HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 1 17			-14.43		-9.29		18.36		0.35339	2.447	70.2810461715	248.4175
0 6 8			1.51		-7.78		15.34		0.3536	0.7694	64.1950429677	5.6946
6 4 0			1.09		-6.69		13.15		0.3536	1.8287	67.0910631577	58.6803
4 6 2			0.65		-6.03		11.85		0.35359	0.2349	67.657370766	5.5969
6 4 2			0.53		-5.5		10.78		0.35357	0.2211	67.6401768609	4.8049
2 0 14			0.53		-4.97		9.72		0.35343	0.2634	58.6945218607	7.3942
0 2 14			0.42		-4.55		8.87		0.35317	0.2479	58.6982494177	6.3292
0 6 2			0.26		-4.29		8.36		0.35323	0.2356	55.3895592761	6.1752
1 7 7			0.23		-4.06		7.91		0.35318	0.4353	72.3061031614	6.1143
6 0 2			0.2		-3.86		7.51		0.35324	0.2214	55.354768557	5.4487
3 5 7			0.19		-3.68		7.13		0.35319	0.2309	60.5203777188	5.6046
5 3 7			0.17		-3.51		6.8		0.35314	0.2523	60.5057581853	5.4388
5 1 7			0.16		-3.35		6.48		0.3531	0.2609	54.1000446603	4.252
1 5 7			0.14		-3.21		6.2		0.35306	0.6035	54.1236034243	4.2528
4 2 8			0.16		-3.05		5.88		0.35315	0.7605	51.4203212226	2.5419
1 3 11			-6.37		-9.42		12.24		0.35652	2.4293	52.0561920156	298.4303
5 1 5			-2.08		-11.49		14.32		0.35793	1.1901	50.2495039981	127.1383
2 4 8			0.31		-11.18		13.7		0.35764	0.1687	51.4325245866	2.4593
1 5 13			0.21		-10.97		13.27		0.3583	1.1973	71.2966048402	12.6128
3 3 13			0.24		-10.72		12.78		0.35881	0.5636	65.4922780779	9.1158
3 1 13			0.21		-10.52		12.37		0.35943	0.3869	59.4126405656	11.7895
1 1 13			0.2		-10.31		11.96		0.35993	0.3722	52.9310122384	10.9703
1 3 13			0.19		-10.12		11.57		0.3604	0.3907	59.4200243294	11.5335
5 1 13			0.19		-9.93		11.2		0.36075	0.4567	71.2764535317	11.3258
4 2 6			0.07		-9.87		11.07		0.3603	1.6049	46.7233273538	62.1975
0 6 6			0.14		-9.72		10.78		0.36002	1.0147	60.183190367	40.9583
6 0 6			0.14		-9.58		10.5		0.35975	1.0815	60.1501886982	39.9969
3 1 7			0.14		-9.44		10.22		0.35976	0.257	39.2655360855	5.205
6 4 6			0.15		-9.29		9.92		0.35986	0.9247	71.9614498967	41.9809
1 3 7			0.12		-9.17		9.67		0.35987	0.1893	39.2755843192	5.3372
0 6 16			0.12		-9.04		9.43		0.36024	0.4825	89.3859051251	7.6515
2 4 6			0.02		-9.02		9.38		0.35983	0.785	46.7364348384	64.2552
9 1 1			0.06		-8.96		9.26		0.35979	0.8793	87.9915459652	19.6393
1 1 15			-0.06		-9.02		9.32		0.3601	0.656	61.3839959686	20.6242
7 3 1			0.04		-8.98		9.25		0.36007	0.5095	71.5359286583	22.1332
5 5 1			0.04		-8.94		9.17		0.36003	0.5073	65.769247456	23.9531
0 6 10			0.06		-8.88		9.04		0.35993	0.8527	69.1637693973	8.5049
6 0 10			0.06		-8.82		8.93		0.35982	1.0728	69.1331306246	8.9056
0 4 12			-1.15		-9.97		10.08		0.3556	1.4889	60.4300914167	161.7651
2 0 16			0.04		-9.93		10.0		0.3569	0.5935	67.2372591268	11.8907
6 0 0			0.06		-9.87		9.88		0.3569	0.7256	54.7363985401	55.434
3 7 1			0.04		-9.83		9.8		0.35673	1.2822	71.5694631273	22.2453
4 2 10			0.05		-9.78		9.69		0.35607	1.1102	57.0442200735	11.3144
5 3 9			0.07		-9.71		9.55		0.35385	0.4833	65.0662013285	20.8409
0 2 16			0.01		-9.7		9.53		0.35375	1.8687	67.2407114996	13.8307
2 4 14			0.09		-9.61		9.35		0.35443	0.5221	70.6383718296	19.4111
4 2 14			0.08		-9.53		9.19		0.35513	1.2576	70.6282605877	19.9713
0 6 0			0.03		-9.5		9.13		0.35513	1.4277	54.7714555341	59.4019
2 4 10			0.04		-9.46		9.06		0.35456	0.607	57.0555982332	12.0937
4 2 2			0.02		-9.45		9.03		0.35456	0.457	40.8620305525	12.2524
3 5 9			0.07		-9.38		8.89		0.35341	0.4755	65.0802252419	19.5165
5 5 7			0.07		-9.31		8.75		0.35336	0.6639	72.2860687267	4.3062
2 4 2			0.01		-9.31		8.74		0.35336	0.3828	40.8766170199	13.2501
0 4 20			-0.2		-9.51		8.94		0.36021	1.027	94.1654323607	18.6345
0 0 20			-0.31		-9.82		9.25		0.36221	0.4542	83.3712939521	4.3689
1 5 1			-0.05		-9.87		9.3		0.36221	0.4978	46.196563203	27.3004
