HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 2 12			0.0		0.0		0.82		0.35781	0.2244	63.468523569	4.7972
6 2 10			-0.49		-0.49		1.31		0.37732	0.7103	71.9901825081	43.9921
6 0 8			-2.67		-3.16		3.98		0.37836	2.9234	64.163237895	5.3359
4 6 0			0.49		-2.67		2.99		0.37836	0.7863	67.1083315067	59.4729
7 1 7			0.3		-2.37		2.4		0.37835	0.3505	72.2660298289	5.0526
0 6 8			-0.9		-3.27		3.3		0.37955	0.7694	64.1950429677	5.6946
6 4 0			0.23		-3.03		2.83		0.37955	1.8287	67.0910631577	58.6803
4 6 2			0.06		-2.97		2.71		0.37973	0.2349	67.657370766	5.5969
6 4 2			0.07		-2.9		2.56		0.37992	0.2211	67.6401768609	4.8049
2 0 14			0.1		-2.8		2.35		0.38076	0.2634	58.6945218607	7.3942
0 2 14			0.1		-2.69		2.14		0.38098	0.2479	58.6982494177	6.3292
0 6 2			0.07		-2.63		2.01		0.38105	0.2356	55.3895592761	6.1752
4 0 4			-3.91		-6.53		5.92		0.38116	1.2165	39.0343929222	79.1487
1 7 7			0.21		-6.32		5.5		0.38107	0.4353	72.3061031614	6.1143
6 0 2			0.17		-6.15		5.15		0.38112	0.2214	55.354768557	5.4487
3 5 7			0.15		-6.0		4.85		0.38089	0.2309	60.5203777188	5.6046
5 3 7			0.13		-5.87		4.59		0.38067	0.2523	60.5057581853	5.4388
1 5 7			0.11		-5.75		4.36		0.38042	0.6035	54.1236034243	4.2528
5 1 7			0.1		-5.65		4.15		0.3802	0.2609	54.1000446603	4.252
4 2 8			-0.28		-5.93		4.43		0.38075	0.7605	51.4203212226	2.5419
2 4 8			-0.25		-6.17		4.68		0.38131	0.1687	51.4325245866	2.4593
3 3 13			0.05		-6.12		4.57		0.35848	0.5636	65.4922780779	9.1158
4 2 6			-0.01		-6.13		4.59		0.35651	1.6049	46.7233273538	62.1975
5 1 13			0.02		-6.11		4.54		0.35847	0.4567	71.2764535317	11.3258
1 3 13			0.05		-6.06		4.44		0.36028	0.3907	59.4200243294	11.5335
3 1 13			0.06		-6.0		4.32		0.36119	0.3869	59.4126405656	11.7895
1 1 13			0.07		-5.93		4.18		0.36164	0.3722	52.9310122384	10.9703
1 5 13			0.06		-5.87		4.06		0.36203	1.1973	71.2966048402	12.6128
0 6 6			0.01		-5.86		4.04		0.36167	1.0147	60.183190367	40.9583
0 2 6			-1.01		-6.87		5.05		0.36041	1.1672	29.1471999487	131.5155
6 0 6			0.05		-6.82		4.95		0.35985	1.0815	60.1501886982	39.9969
3 1 7			0.05		-6.77		4.85		0.35986	0.257	39.2655360855	5.205
1 3 7			0.05		-6.72		4.75		0.35991	0.1893	39.2755843192	5.3372
0 6 16			0.06		-6.66		4.63		0.36059	0.4825	89.3859051251	7.6515
2 4 6			-0.1		-6.76		4.73		0.35982	0.785	46.7364348384	64.2552
9 1 1			-0.01		-6.77		4.74		0.35973	0.8793	87.9915459652	19.6393
1 1 15			-0.18		-6.95		4.92		0.36033	0.656	61.3839959686	20.6242
