HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
0 0 4			-1.79		4.3		3.66		0.33168	0.8482	15.2869714585	59.1035
5 3 7			0.08		4.38		3.49		0.33203	0.2523	60.5057581853	5.4388
5 1 7			0.07		4.45		3.36		0.33239	0.2609	54.1000446603	4.252
1 5 7			0.07		4.52		3.23		0.3327	0.6035	54.1236034243	4.2528
1 5 13			0.03		4.54		3.18		0.33222	1.1973	71.2966048402	12.6128
5 1 11			-7.59		-3.04		10.76		0.33417	3.2753	64.7131722767	203.727
4 2 8			0.25		-2.79		10.26		0.33445	0.7605	51.4203212226	2.5419
2 4 8			0.23		-2.57		9.81		0.33473	0.1687	51.4325245866	2.4593
1 1 13			0.15		-2.42		9.51		0.33401	0.3722	52.9310122384	10.9703
3 1 13			0.14		-2.28		9.24		0.33339	0.3869	59.4126405656	11.7895
1 3 13			0.14		-2.14		8.96		0.33289	0.3907	59.4200243294	11.5335
2 0 2			-0.5		-2.64		9.46		0.33279	0.6502	19.2320929378	35.9547
3 3 13			0.16		-2.48		9.14		0.33249	0.5636	65.4922780779	9.1158
5 1 13			0.14		-2.35		8.87		0.33217	0.4567	71.2764535317	11.3258
4 2 6			0.15		-2.19		8.56		0.33217	1.6049	46.7233273538	62.1975
6 0 0			0.06		-2.13		8.43		0.33217	0.7256	54.7363985401	55.434
0 6 6			0.11		-2.02		8.22		0.33215	1.0147	60.183190367	40.9583
6 0 6			0.09		-1.93		8.03		0.33214	1.0815	60.1501886982	39.9969
3 1 7			0.1		-1.83		7.83		0.33239	0.257	39.2655360855	5.205
1 3 7			0.1		-1.73		7.63		0.33261	0.1893	39.2755843192	5.3372
0 6 16			0.05		-1.68		7.53		0.33258	0.4825	89.3859051251	7.6515
2 4 6			0.1		-1.57		7.32		0.33258	0.785	46.7364348384	64.2552
9 1 1			0.06		-1.51		7.2		0.33254	0.8793	87.9915459652	19.6393
1 1 15			0.07		-1.44		7.05		0.33248	0.656	61.3839959686	20.6242
7 3 1			0.04		-1.4		6.97		0.33244	0.5095	71.5359286583	22.1332
5 5 1			0.04		-1.35		6.88		0.3324	0.5073	65.769247456	23.9531
0 6 10			0.03		-1.32		6.82		0.33228	0.8527	69.1637693973	8.5049
6 0 10			0.03		-1.3		6.77		0.33217	1.0728	69.1331306246	8.9056
2 0 16			-0.0		-1.3		6.77		0.33199	0.5935	67.2372591268	11.8907
3 7 1			0.03		-1.26		6.7		0.33195	1.2822	71.5694631273	22.2453
0 4 14			-1.97		-3.23		8.67		0.33321	1.2337	67.7597167724	121.3788
6 2 6			-2.46		-5.7		11.13		0.33324	3.9921	63.2107357729	344.5633
4 2 10			0.05		-5.65		11.04		0.33311	1.1102	57.0442200735	11.3144
5 3 9			0.06		-5.59		10.92		0.33307	0.4833	65.0662013285	20.8409
0 2 16			0.02		-5.56		10.87		0.33287	1.8687	67.2407114996	13.8307
2 4 14			0.02		-5.54		10.82		0.33185	0.5221	70.6383718296	19.4111
4 2 14			0.02		-5.52		10.78		0.33126	1.2576	70.6282605877	19.9713
0 6 0			0.04		-5.48		10.69		0.33126	1.4277	54.7714555341	59.4019
2 4 10			0.04		-5.44		10.62		0.3311	0.607	57.0555982332	12.0937
4 2 2			0.04		-5.4		10.54		0.33107	0.457	40.8620305525	12.2524
3 5 9			0.04		-5.36		10.47		0.33094	0.4755	65.0802252419	19.5165
5 5 7			0.06		-5.3		10.34		0.33144	0.6639	72.2860687267	4.3062
2 4 2			0.03		-5.27		10.29		0.33143	0.3828	40.8766170199	13.2501
0 4 20			0.04		-5.24		10.22		0.33263	1.027	94.1654323607	18.6345
0 0 20			0.09		-5.15		10.04		0.33288	0.4542	83.3712939521	4.3689
1 5 1			0.01		-5.14		10.03		0.33281	0.4978	46.196563203	27.3004
7 1 1			0.02		-5.12		9.98		0.3327	0.5207	65.7483230412	25.2044
1 7 1			0.01		-5.11		9.96		0.33259	0.5219	65.7901743415	26.2984
5 1 1			0.01		-5.1		9.93		0.33248	0.5346	46.1701152	26.7419
4 4 12			0.03		-5.06		9.87		0.33229	1.9475	72.2035773977	130.2426
2 6 10			-0.02		-5.08		9.88		0.33114	0.7069	72.0169435829	44.7171
0 0 10			0.0		-5.08		9.88		0.33048	0.8316	38.8438017949	41.7013
2 2 10			0.0		-5.07		9.87		0.32997	0.6429	46.7739448495	44.8949
3 3 1			0.0		-5.07		9.87		0.32993	0.5106	38.1558496662	33.1617
4 0 10			0.01		-5.06		9.85		0.32954	0.6243	53.7713327333	45.2096
0 4 10			0.02		-5.04		9.81		0.32922	0.9893	53.7871001638	44.1425
6 0 4			-0.31		-5.35		10.12		0.32924	0.7069	57.1830782131	42.6751
4 4 10			0.01		-5.34		10.1		0.32893	0.6886	66.23802526	47.6672
4 6 6			-0.05		-5.39		10.15		0.32886	1.1903	71.9781772466	41.9784
3 5 1			0.0		-5.39		10.14		0.32884	0.5283	53.2544885252	31.9012
5 1 9			-0.04		-5.43		10.19		0.32868	0.4583	58.9619928854	19.0838
5 3 1			0.0		-5.43		10.18		0.32866	0.5252	53.2386121167	32.835
0 2 10			-0.03		-5.46		10.21		0.32854	0.4317	42.9590557724	21.0204
0 6 14			-0.03		-5.49		10.24		0.32838	0.9096	81.7552219026	27.2955
2 0 10			-0.02		-5.5		10.26		0.32828	0.6169	42.9543880851	20.236
