HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.16		1.74		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.03		6.18		1.68		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
3 3 3			-0.93		5.29		2.55		0.33339	0.8081	39.7679129272	70.9373
2 4 8			0.05		5.34		2.45		0.33363	0.1687	51.4325245866	2.4593
1 1 13			0.0		5.34		2.45		0.3332	0.3722	52.9310122384	10.9703
5 5 5			-2.63		2.71		5.08		0.33389	1.5862	69.0631626084	104.8873
3 1 13			0.05		2.75		4.98		0.33339	0.3869	59.4126405656	11.7895
5 1 13			0.06		2.81		4.87		0.33297	0.4567	71.2764535317	11.3258
3 3 13			0.08		2.89		4.71		0.33268	0.5636	65.4922780779	9.1158
5 1 9			-0.42		2.47		5.13		0.33261	0.4583	58.9619928854	19.0838
1 3 13			0.06		2.54		5.0		0.33225	0.3907	59.4200243294	11.5335
1 5 13			0.05		2.59		4.89		0.33192	1.1973	71.2966048402	12.6128
4 2 6			0.08		2.68		4.72		0.33192	1.6049	46.7233273538	62.1975
0 6 6			0.05		2.72		4.63		0.3319	1.0147	60.183190367	40.9583
6 0 6			0.04		2.76		4.55		0.33189	1.0815	60.1501886982	39.9969
7 3 1			0.01		2.78		4.52		0.33185	0.5095	71.5359286583	22.1332
3 1 7			0.05		2.82		4.43		0.3321	0.257	39.2655360855	5.205
1 3 7			0.05		2.87		4.34		0.33232	0.1893	39.2755843192	5.3372
0 6 16			0.0		2.87		4.33		0.33226	0.4825	89.3859051251	7.6515
2 4 6			0.06		2.93		4.21		0.33226	0.785	46.7364348384	64.2552
9 1 1			0.02		2.95		4.17		0.33223	0.8793	87.9915459652	19.6393
1 1 15			0.03		2.99		4.1		0.33215	0.656	61.3839959686	20.6242
5 5 1			0.01		2.99		4.09		0.33212	0.5073	65.769247456	23.9531
0 6 10			-0.01		2.99		4.09		0.33201	0.8527	69.1637693973	8.5049
1 1 11			-3.83		-0.84		7.92		0.36184	2.144	44.8525636461	378.5934
6 0 10			0.04		-0.8		7.85		0.36178	1.0728	69.1331306246	8.9056
2 0 16			0.08		-0.72		7.68		0.36203	0.5935	67.2372591268	11.8907
6 0 0			0.03		-0.69		7.61		0.36203	0.7256	54.7363985401	55.434
3 7 1			0.01		-0.68		7.59		0.36201	1.2822	71.5694631273	22.2453
4 2 10			0.01		-0.66		7.56		0.36195	1.1102	57.0442200735	11.3144
5 3 9			-0.04		-0.7		7.6		0.36167	0.4833	65.0662013285	20.8409
0 4 6			-5.83		-6.53		13.43		0.36024	3.7688	42.9189471786	481.9509
0 2 16			0.1		-6.42		13.22		0.36085	1.8687	67.2407114996	13.8307
3 7 3			-0.18		-6.61		13.4		0.36071	0.8954	72.6346668965	71.6226
2 4 14			0.12		-6.48		13.16		0.3606	0.5221	70.6383718296	19.4111
2 0 2			-0.25		-6.73		13.4		0.36056	0.6502	19.2320929378	35.9547
4 2 14			0.12		-6.61		13.17		0.36044	1.2576	70.6282605877	19.9713
0 6 0			0.06		-6.55		13.05		0.36044	1.4277	54.7714555341	59.4019
2 4 10			0.06		-6.49		12.93		0.36032	0.607	57.0555982332	12.0937
4 2 2			0.05		-6.44		12.83		0.36032	0.457	40.8620305525	12.2524
3 5 9			0.05		-6.39		12.72		0.35984	0.4755	65.0802252419	19.5165
5 5 7			0.1		-6.29		12.52		0.35984	0.6639	72.2860687267	4.3062
2 4 2			0.04		-6.25		12.44		0.35987	0.3828	40.8766170199	13.2501
0 4 20			0.06		-6.19		12.32		0.36129	1.027	94.1654323607	18.6345
0 0 20			-0.09		-6.28		12.42		0.36277	0.4542	83.3712939521	4.3689
1 5 1			0.0		-6.28		12.41		0.36276	0.4978	46.196563203	27.3004
7 1 1			0.02		-6.27		12.38		0.36276	0.5207	65.7483230412	25.2044
1 7 1			0.01		-6.26		12.36		0.36274	0.5219	65.7901743415	26.2984
5 1 1			0.0		-6.25		12.35		0.36274	0.5346	46.1701152	26.7419
2 0 0			-0.52		-6.77		12.87		0.36274	2.02	17.6289686615	175.6782
0 2 0			-0.52		-7.28		13.39		0.36274	1.4407	17.6394681947	177.2483
7 3 5			-0.0		-7.29		13.39		0.36284	1.0496	74.7140851895	88.0788
