HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
6 2 2			-13.69		-7.93		16.38		0.3318	3.3001	58.5687226088	135.1206
4 6 2			0.92		-7.01		14.54		0.33167	0.2349	67.657370766	5.5969
6 4 2			0.74		-6.27		13.06		0.33155	0.2211	67.6401768609	4.8049
2 0 14			0.65		-5.62		11.76		0.33171	0.2634	58.6945218607	7.3942
0 2 14			0.53		-5.09		10.7		0.33202	0.2479	58.6982494177	6.3292
0 6 2			0.32		-4.77		10.07		0.332	0.2356	55.3895592761	6.1752
1 7 7			0.38		-4.39		9.31		0.33219	0.4353	72.3061031614	6.1143
6 0 2			0.24		-4.15		8.83		0.33218	0.2214	55.354768557	5.4487
3 5 7			0.27		-3.88		8.29		0.33251	0.2309	60.5203777188	5.6046
5 3 7			0.24		-3.64		7.81		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.21		-3.44		7.4		0.33313	0.6035	54.1236034243	4.2528
5 1 7			0.19		-3.25		7.02		0.33341	0.2609	54.1000446603	4.252
4 2 8			0.17		-3.08		6.68		0.33366	0.7605	51.4203212226	2.5419
2 4 8			0.16		-2.92		6.37		0.33389	0.1687	51.4325245866	2.4593
3 3 13			0.12		-2.81		6.13		0.3335	0.5636	65.4922780779	9.1158
4 2 6			0.14		-2.67		5.86		0.3335	1.6049	46.7233273538	62.1975
0 2 18			-0.33		-3.0		6.19		0.35927	0.3755	76.3208597895	3.7538
5 1 13			0.1		-2.89		5.98		0.36106	0.4567	71.2764535317	11.3258
3 1 13			0.1		-2.79		5.77		0.3618	0.3869	59.4126405656	11.7895
1 1 13			0.11		-2.68		5.56		0.36214	0.3722	52.9310122384	10.9703
1 3 13			0.1		-2.58		5.36		0.36238	0.3907	59.4200243294	11.5335
1 5 13			0.09		-2.49		5.18		0.3626	1.1973	71.2966048402	12.6128
4 0 10			-0.49		-2.99		5.68		0.36313	0.6243	53.7713327333	45.2096
0 6 6			0.02		-2.97		5.63		0.36285	1.0147	60.183190367	40.9583
5 5 3			-0.58		-3.55		6.21		0.36271	0.8107	66.8760743485	64.1048
6 0 6			0.04		-3.5		6.13		0.36242	1.0815	60.1501886982	39.9969
3 1 7			0.07		-3.43		5.99		0.36245	0.257	39.2655360855	5.205
1 3 7			0.07		-3.37		5.86		0.36247	0.1893	39.2755843192	5.3372
0 6 16			0.08		-3.28		5.69		0.36243	0.4825	89.3859051251	7.6515
2 4 6			-0.12		-3.41		5.81		0.36203	0.785	46.7364348384	64.2552
1 5 5			-1.14		-4.54		6.95		0.3626	1.8923	50.2743192378	127.3636
9 1 1			0.02		-4.52		6.9		0.36258	0.8793	87.9915459652	19.6393
1 1 15			-0.07		-4.59		6.97		0.36275	0.656	61.3839959686	20.6242
7 3 1			0.01		-4.59		6.96		0.36272	0.5095	71.5359286583	22.1332
5 5 1			0.01		-4.58		6.95		0.36269	0.5073	65.769247456	23.9531
0 6 10			0.03		-4.55		6.89		0.36266	0.8527	69.1637693973	8.5049
6 0 10			0.02		-4.53		6.84		0.3626	1.0728	69.1331306246	8.9056
2 0 16			0.07		-4.45		6.69		0.36275	0.5935	67.2372591268	11.8907
6 0 0			0.02		-4.43		6.65		0.36275	0.7256	54.7363985401	55.434
2 6 8			-1.69		-6.11		8.33		0.36329	4.3291	67.1483383839	218.3417
3 7 1			0.02		-6.1		8.3		0.36327	1.2822	71.5694631273	22.2453
4 2 10			0.02		-6.08		8.26		0.36324	1.1102	57.0442200735	11.3144
5 3 9			-0.04		-6.12		8.31		0.36304	0.4833	65.0662013285	20.8409
0 2 16			0.08		-6.05		8.15		0.36319	1.8687	67.2407114996	13.8307
2 4 14			0.06		-5.98		8.03		0.36307	0.5221	70.6383718296	19.4111
4 2 14			0.06		-5.93		7.91		0.36293	1.2576	70.6282605877	19.9713
0 6 0			0.01		-5.91		7.89		0.36293	1.4277	54.7714555341	59.4019
2 4 10			0.01		-5.91		7.87		0.3629	0.607	57.0555982332	12.0937
4 2 2			0.01		-5.9		7.86		0.36291	0.457	40.8620305525	12.2524
3 5 9			-0.02		-5.92		7.88		0.36272	0.4755	65.0802252419	19.5165
5 5 7			0.06		-5.86		7.76		0.36273	0.6639	72.2860687267	4.3062
2 4 2			-0.0		-5.86		7.76		0.36274	0.3828	40.8766170199	13.2501
0 0 20			-0.01		-5.87		7.77		0.36379	0.4542	83.3712939521	4.3689
0 4 20			0.06		-5.8		7.64		0.36374	1.027	94.1654323607	18.6345
1 5 1			-0.08		-5.88		7.71		0.36373	0.4978	46.196563203	27.3004
5 3 3			-0.48		-6.36		8.19		0.36368	0.9351	54.4936931553	89.9375
7 1 1			-0.04		-6.4		8.23		0.36367	0.5207	65.7483230412	25.2044
