HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 4 4			-4.4		1.36		7.09		0.32975	0.8476	53.9354251327	76.9211
4 6 2			0.35		1.71		6.4		0.32965	0.2349	67.657370766	5.5969
6 4 2			0.29		2.0		5.81		0.32958	0.2211	67.6401768609	4.8049
2 0 14			0.26		2.26		5.29		0.33029	0.2634	58.6945218607	7.3942
5 3 11			-6.92		-4.67		12.22		0.36306	1.8677	70.5420870211	204.0714
0 2 14			0.51		-4.16		11.2		0.36327	0.2479	58.6982494177	6.3292
0 6 2			0.35		-3.81		10.5		0.36343	0.2356	55.3895592761	6.1752
1 7 7			0.29		-3.51		9.91		0.36357	0.4353	72.3061031614	6.1143
6 0 2			0.28		-3.24		9.36		0.36372	0.2214	55.354768557	5.4487
3 5 7			0.24		-3.0		8.88		0.36388	0.2309	60.5203777188	5.6046
5 3 7			0.21		-2.79		8.46		0.36403	0.2523	60.5057581853	5.4388
1 5 7			0.2		-2.58		8.06		0.36417	0.6035	54.1236034243	4.2528
5 1 7			0.18		-2.4		7.7		0.36431	0.2609	54.1000446603	4.252
4 2 8			0.09		-2.31		7.52		0.36251	0.7605	51.4203212226	2.5419
2 4 8			0.11		-2.2		7.29		0.361	0.1687	51.4325245866	2.4593
3 3 13			0.16		-2.04		6.97		0.36142	0.5636	65.4922780779	9.1158
4 2 6			-0.03		-2.07		7.0		0.36025	1.6049	46.7233273538	62.1975
7 1 1			-0.13		-2.2		7.13		0.36012	0.5207	65.7483230412	25.2044
1 1 13			0.12		-2.08		6.89		0.36096	0.3722	52.9310122384	10.9703
1 3 13			0.12		-1.97		6.66		0.36151	0.3907	59.4200243294	11.5335
5 1 13			0.12		-1.85		6.43		0.36185	0.4567	71.2764535317	11.3258
1 5 11			-1.94		-3.79		8.36		0.36213	1.8219	64.7342781598	204.7444
1 5 13			0.14		-3.65		8.09		0.36236	1.1973	71.2966048402	12.6128
3 1 13			0.13		-3.52		7.83		0.36251	0.3869	59.4126405656	11.7895
0 6 6			0.06		-3.46		7.7		0.36227	1.0147	60.183190367	40.9583
6 0 6			0.07		-3.39		7.56		0.36205	1.0815	60.1501886982	39.9969
2 6 0			-8.12		-11.51		15.68		0.36205	4.3567	58.0028534629	558.9791
3 1 7			0.21		-11.3		15.26		0.36207	0.257	39.2655360855	5.205
1 3 7			0.2		-11.1		14.87		0.36209	0.1893	39.2755843192	5.3372
1 3 11			-2.88		-13.98		17.75		0.36229	2.4293	52.0561920156	298.4303
0 6 16			0.24		-13.74		17.27		0.36229	0.4825	89.3859051251	7.6515
2 4 6			0.1		-13.64		17.08		0.362	0.785	46.7364348384	64.2552
9 1 1			0.15		-13.49		16.77		0.36198	0.8793	87.9915459652	19.6393
7 3 1			0.13		-13.36		16.52		0.36196	0.5095	71.5359286583	22.1332
1 1 15			0.08		-13.28		16.36		0.36211	0.656	61.3839959686	20.6242
2 0 16			0.19		-13.1		15.98		0.36229	0.5935	67.2372591268	11.8907
0 6 10			0.13		-12.96		15.71		0.36225	0.8527	69.1637693973	8.5049
5 5 1			0.11		-12.85		15.5		0.36223	0.5073	65.769247456	23.9531
6 0 10			0.12		-12.73		15.26		0.36219	1.0728	69.1331306246	8.9056
6 0 0			0.12		-12.62		15.03		0.36219	0.7256	54.7363985401	55.434
3 7 1			0.09		-12.53		14.85		0.36217	1.2822	71.5694631273	22.2453
4 2 10			0.09		-12.44		14.67		0.36212	1.1102	57.0442200735	11.3144
5 3 9			0.05		-12.39		14.57		0.36189	0.4833	65.0662013285	20.8409
0 2 16			0.13		-12.26		14.31		0.36215	1.8687	67.2407114996	13.8307
4 2 14			0.12		-12.13		14.06		0.36204	1.2576	70.6282605877	19.9713
2 4 14			0.12		-12.01		13.81		0.36195	0.5221	70.6383718296	19.4111
2 0 10			0.01		-12.0		13.8		0.36188	0.6169	42.9543880851	20.236
0 6 0			0.07		-11.93		13.66		0.36188	1.4277	54.7714555341	59.4019
2 4 10			0.06		-11.87		13.54		0.36183	0.607	57.0555982332	12.0937
6 2 2			-1.25		-13.12		14.79		0.36197	3.3001	58.5687226088	135.1206
4 2 2			0.07		-13.05		14.65		0.36198	0.457	40.8620305525	12.2524
3 5 9			0.05		-13.0		14.54		0.36178	0.4755	65.0802252419	19.5165
5 5 7			0.11		-12.89		14.31		0.36178	0.6639	72.2860687267	4.3062
2 4 2			0.05		-12.83		14.21		0.3618	0.3828	40.8766170199	13.2501
0 4 20			0.11		-12.73		14.0		0.3622	1.027	94.1654323607	18.6345
0 0 20			0.01		-12.71		13.97		0.36322	0.4542	83.3712939521	4.3689
1 5 1			0.01		-12.7		13.94		0.36322	0.4978	46.196563203	27.3004
3 3 1			0.0		-12.7		13.94		0.3632	0.5106	38.1558496662	33.1617
1 7 1			0.02		-12.68		13.9		0.36319	0.5219	65.7901743415	26.2984
5 1 1			0.02		-12.66		13.86		0.36318	0.5346	46.1701152	26.7419
2 6 10			-0.07		-12.73		13.93		0.36331	0.7069	72.0169435829	44.7171
4 6 6			0.1		-12.63		13.73		0.3633	1.1903	71.9781772466	41.9784
4 0 10			-0.07		-12.7		13.81		0.36343	0.6243	53.7713327333	45.2096
2 2 10			-0.08		-12.78		13.88		0.36357	0.6429	46.7739448495	44.8949
0 0 10			-0.05		-12.83		13.93		0.3637	0.8316	38.8438017949	41.7013
