HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 2 12			-7.48		-1.73		10.18		0.32522	0.3827	50.6142203783	17.5707
4 6 2			0.56		-1.17		9.06		0.32516	0.2349	67.657370766	5.5969
1 1 7			-0.13		-1.3		9.19		0.32734	0.2012	29.7561292971	6.5386
6 4 2			0.41		-0.88		8.37		0.32728	0.2211	67.6401768609	4.8049
2 0 14			0.27		-0.61		7.82		0.3285	0.2634	58.6945218607	7.3942
0 6 2			0.2		-0.41		7.42		0.32847	0.2356	55.3895592761	6.1752
0 2 14			0.21		-0.2		7.01		0.32997	0.2479	58.6982494177	6.3292
1 7 7			0.22		0.02		6.57		0.33063	0.4353	72.3061031614	6.1143
6 0 2			0.13		0.15		6.3		0.33061	0.2214	55.354768557	5.4487
3 5 7			0.16		0.3		5.99		0.33142	0.2309	60.5203777188	5.6046
5 3 7			0.15		0.45		5.7		0.33215	0.2523	60.5057581853	5.4388
1 5 7			0.13		0.58		5.44		0.33295	0.6035	54.1236034243	4.2528
5 1 7			0.13		0.71		5.18		0.33372	0.2609	54.1000446603	4.252
4 2 8			0.12		0.83		4.94		0.33448	0.7605	51.4203212226	2.5419
2 4 8			0.11		0.94		4.71		0.33558	0.1687	51.4325245866	2.4593
3 3 13			0.06		1.01		4.59		0.33382	0.5636	65.4922780779	9.1158
1 1 13			0.05		1.06		4.49		0.33298	0.3722	52.9310122384	10.9703
5 1 13			0.06		1.11		4.37		0.3324	0.4567	71.2764535317	11.3258
3 1 13			0.05		1.17		4.27		0.33195	0.3869	59.4126405656	11.7895
1 5 13			0.05		1.22		4.17		0.33156	1.1973	71.2966048402	12.6128
1 3 13			0.06		1.27		4.05		0.33129	0.3907	59.4200243294	11.5335
4 2 6			0.07		1.35		3.91		0.33128	1.6049	46.7233273538	62.1975
0 6 6			0.04		1.38		3.83		0.33126	1.0147	60.183190367	40.9583
6 0 6			0.03		1.41		3.78		0.33124	1.0815	60.1501886982	39.9969
3 1 7			0.03		1.44		3.72		0.33153	0.257	39.2655360855	5.205
0 0 10			-0.2		1.24		3.92		0.331	0.8316	38.8438017949	41.7013
1 3 7			0.03		1.27		3.86		0.33125	0.1893	39.2755843192	5.3372
0 6 16			0.0		1.27		3.85		0.33112	0.4825	89.3859051251	7.6515
2 4 6			0.05		1.33		3.74		0.33111	0.785	46.7364348384	64.2552
9 1 1			0.02		1.34		3.71		0.33108	0.8793	87.9915459652	19.6393
7 3 1			0.0		1.34		3.71		0.33105	0.5095	71.5359286583	22.1332
1 1 15			0.03		1.38		3.65		0.33095	0.656	61.3839959686	20.6242
2 0 16			-0.07		1.31		3.71		0.33073	0.5935	67.2372591268	11.8907
4 0 12			0.04		1.35		3.64		0.33076	2.7435	60.4154589103	161.2613
0 6 10			-0.01		1.34		3.64		0.33065	0.8527	69.1637693973	8.5049
5 5 1			0.0		1.35		3.63		0.33062	0.5073	65.769247456	23.9531
4 0 6			-5.48		-4.13		9.11		0.33074	5.3963	42.900258124	488.2208
6 0 10			0.06		-4.07		9.0		0.33064	1.0728	69.1331306246	8.9056
6 0 0			0.05		-4.03		8.9		0.33064	0.7256	54.7363985401	55.434
3 7 1			0.06		-3.97		8.79		0.33061	1.2822	71.5694631273	22.2453
4 2 10			0.03		-3.94		8.73		0.33048	1.1102	57.0442200735	11.3144
5 3 9			0.04		-3.9		8.65		0.33039	0.4833	65.0662013285	20.8409
0 2 16			0.02		-3.88		8.61		0.33014	1.8687	67.2407114996	13.8307
2 4 14			0.02		-3.86		8.57		0.32987	0.5221	70.6383718296	19.4111
4 2 14			0.02		-3.84		8.53		0.32964	1.2576	70.6282605877	19.9713
0 6 0			0.02		-3.82		8.49		0.32964	1.4277	54.7714555341	59.4019
2 4 10			0.02		-3.8		8.44		0.32953	0.607	57.0555982332	12.0937
4 2 2			0.02		-3.78		8.4		0.32951	0.457	40.8620305525	12.2524
3 5 9			0.02		-3.75		8.36		0.32941	0.4755	65.0802252419	19.5165
5 5 7			0.02		-3.73		8.31		0.32976	0.6639	72.2860687267	4.3062
2 4 2			0.01		-3.72		8.29		0.32974	0.3828	40.8766170199	13.2501
0 0 20			0.06		-3.66		8.17		0.32982	0.4542	83.3712939521	4.3689
0 4 20			-0.01		-3.67		8.17		0.33009	1.027	94.1654323607	18.6345
1 5 1			-0.01		-3.67		8.18		0.33007	0.4978	46.196563203	27.3004
7 1 1			0.01		-3.67		8.17		0.33004	0.5207	65.7483230412	25.2044
1 7 1			0.0		-3.66		8.16		0.33001	0.5219	65.7901743415	26.2984
3 3 1			-0.03		-3.69		8.19		0.32998	0.5106	38.1558496662	33.1617
5 1 1			-0.0		-3.69		8.19		0.32994	0.5346	46.1701152	26.7419
2 6 10			0.0		-3.69		8.19		0.32956	0.7069	72.0169435829	44.7171
4 6 6			-0.09		-3.78		8.27		0.32949	1.1903	71.9781772466	41.9784
2 2 10			0.0		-3.78		8.27		0.32916	0.6429	46.7739448495	44.8949
4 4 10			-0.01		-3.79		8.28		0.32886	0.6886	66.23802526	47.6672
4 0 10			0.01		-3.78		8.26		0.32861	0.6243	53.7713327333	45.2096
0 4 10			0.02		-3.76		8.22		0.32839	0.9893	53.7871001638	44.1425
5 1 9			-0.07		-3.83		8.29		0.32825	0.4583	58.9619928854	19.0838
3 5 1			-0.02		-3.84		8.31		0.32824	0.5283	53.2544885252	31.9012
5 3 1			-0.02		-3.86		8.33		0.32822	0.5252	53.2386121167	32.835
