HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 2 4			-10.61		-4.77		13.15		0.33176	1.326	23.4223631322	110.0283
6 4 2			0.66		-4.11		11.83		0.33164	0.2211	67.6401768609	4.8049
2 0 14			0.59		-3.52		10.65		0.33177	0.2634	58.6945218607	7.3942
0 2 14			0.48		-3.04		9.69		0.33207	0.2479	58.6982494177	6.3292
0 6 2			0.28		-2.77		9.14		0.33205	0.2356	55.3895592761	6.1752
1 7 7			0.34		-2.42		8.45		0.33224	0.4353	72.3061031614	6.1143
6 0 2			0.21		-2.22		8.03		0.33222	0.2214	55.354768557	5.4487
3 5 7			0.25		-1.97		7.54		0.33255	0.2309	60.5203777188	5.6046
5 3 7			0.22		-1.75		7.11		0.33284	0.2523	60.5057581853	5.4388
1 5 7			0.19		-1.57		6.74		0.33317	0.6035	54.1236034243	4.2528
5 1 7			0.17		-1.4		6.4		0.33345	0.2609	54.1000446603	4.252
4 2 8			0.16		-1.24		6.09		0.3337	0.7605	51.4203212226	2.5419
2 4 8			0.14		-1.1		5.81		0.33393	0.1687	51.4325245866	2.4593
3 3 13			0.1		-1.0		5.6		0.33353	0.5636	65.4922780779	9.1158
5 1 13			0.08		-0.92		5.45		0.33311	0.4567	71.2764535317	11.3258
1 3 13			0.07		-0.85		5.31		0.33272	0.3907	59.4200243294	11.5335
1 1 13			0.08		-0.78		5.16		0.33239	0.3722	52.9310122384	10.9703
1 5 9			-0.54		-1.31		5.69		0.33229	0.4394	58.984264935	17.7365
3 1 13			0.08		-1.24		5.54		0.33196	0.3869	59.4126405656	11.7895
1 5 13			0.07		-1.17		5.4		0.33166	1.1973	71.2966048402	12.6128
4 2 6			0.1		-1.07		5.2		0.33166	1.6049	46.7233273538	62.1975
0 6 6			0.06		-1.01		5.09		0.33164	1.0147	60.183190367	40.9583
6 0 6			0.05		-0.96		4.99		0.33163	1.0815	60.1501886982	39.9969
3 1 7			0.05		-0.91		4.88		0.33187	0.257	39.2655360855	5.205
1 3 7			0.05		-0.85		4.77		0.33209	0.1893	39.2755843192	5.3372
0 6 16			0.01		-0.84		4.75		0.33201	0.4825	89.3859051251	7.6515
2 4 6			0.07		-0.77		4.61		0.33201	0.785	46.7364348384	64.2552
3 3 9			-0.41		-1.18		5.02		0.33188	0.3816	52.4524123761	12.0632
9 1 1			0.03		-1.15		4.96		0.33184	0.8793	87.9915459652	19.6393
7 3 1			0.02		-1.14		4.92		0.33181	0.5095	71.5359286583	22.1332
1 1 15			0.05		-1.09		4.83		0.33172	0.656	61.3839959686	20.6242
3 3 5			-2.59		-3.68		7.42		0.33221	1.3995	42.8396693434	151.0913
0 6 10			0.04		-3.64		7.35		0.33209	0.8527	69.1637693973	8.5049
2 0 16			0.01		-3.63		7.33		0.33189	0.5935	67.2372591268	11.8907
5 5 1			0.05		-3.59		7.24		0.33186	0.5073	65.769247456	23.9531
6 0 10			0.03		-3.56		7.18		0.3317	1.0728	69.1331306246	8.9056
6 0 0			0.03		-3.53		7.12		0.3317	0.7256	54.7363985401	55.434
3 7 1			0.04		-3.49		7.05		0.33166	1.2822	71.5694631273	22.2453
4 2 10			0.01		-3.48		7.03		0.33151	1.1102	57.0442200735	11.3144
5 3 9			0.02		-3.46		6.99		0.33141	0.4833	65.0662013285	20.8409
0 2 16			-0.02		-3.48		7.0		0.33112	1.8687	67.2407114996	13.8307
2 4 14			-0.0		-3.48		7.01		0.33069	0.5221	70.6383718296	19.4111
4 2 14			-0.0		-3.49		7.01		0.33034	1.2576	70.6282605877	19.9713
