HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 1 1			-0.67		4.47		4.61		0.33127	0.5207	65.7483230412	25.2044
0 6 8			0.35		4.82		3.9		0.33089	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.1		3.35		0.33089	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.2		3.13		0.33079	0.2349	67.657370766	5.5969
6 4 2			0.11		5.31		2.91		0.3307	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.45		2.64		0.33113	0.2634	58.6945218607	7.3942
2 4 10			-0.36		5.09		3.0		0.33067	0.607	57.0555982332	12.0937
0 2 14			0.1		5.2		2.79		0.33128	0.2479	58.6982494177	6.3292
0 6 2			-0.02		5.18		2.81		0.33126	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.26		2.64		0.33153	0.4353	72.3061031614	6.1143
6 0 2			0.0		5.26		2.64		0.33152	0.2214	55.354768557	5.4487
3 5 7			0.05		5.32		2.53		0.33191	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.37		2.43		0.33227	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.4		2.35		0.33264	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.44		2.28		0.33296	0.2609	54.1000446603	4.252
4 2 8			0.04		5.48		2.2		0.33324	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.52		2.12		0.3335	0.1687	51.4325245866	2.4593
3 3 13			0.02		5.54		2.08		0.33314	0.5636	65.4922780779	9.1158
3 1 13			-0.01		5.53		2.09		0.33272	0.3869	59.4126405656	11.7895
1 1 13			0.01		5.54		2.07		0.33236	0.3722	52.9310122384	10.9703
5 1 13			0.01		5.55		2.05		0.33206	0.4567	71.2764535317	11.3258
1 3 13			0.01		5.56		2.02		0.33178	0.3907	59.4200243294	11.5335
1 5 13			0.01		5.57		2.01		0.33151	1.1973	71.2966048402	12.6128
4 2 6			0.04		5.61		1.93		0.33151	1.6049	46.7233273538	62.1975
0 6 6			0.0		5.61		1.93		0.33149	1.0147	60.183190367	40.9583
6 0 6			-0.01		5.6		1.94		0.33148	1.0815	60.1501886982	39.9969
3 1 7			0.0		5.61		1.93		0.33171	0.257	39.2655360855	5.205
1 3 7			0.01		5.61		1.92		0.33192	0.1893	39.2755843192	5.3372
0 6 16			-0.06		5.55		1.98		0.33184	0.4825	89.3859051251	7.6515
2 4 6			0.03		5.58		1.92		0.33184	0.785	46.7364348384	64.2552
9 1 1			-0.02		5.56		1.94		0.33181	0.8793	87.9915459652	19.6393
7 3 1			-0.05		5.51		2.0		0.33178	0.5095	71.5359286583	22.1332
1 1 15			0.01		5.51		1.98		0.3317	0.656	61.3839959686	20.6242
4 4 0			-8.53		-3.02		10.51		0.3317	4.9852	51.3853572345	648.027
2 0 16			0.05		-2.97		10.41		0.33153	0.5935	67.2372591268	11.8907
0 6 10			0.08		-2.89		10.26		0.33142	0.8527	69.1637693973	8.5049
5 5 1			0.08		-2.81		10.09		0.33138	0.5073	65.769247456	23.9531
6 0 10			0.07		-2.74		9.95		0.33127	1.0728	69.1331306246	8.9056
6 0 0			0.06		-2.68		9.83		0.33127	0.7256	54.7363985401	55.434
3 7 1			0.07		-2.61		9.69		0.33124	1.2822	71.5694631273	22.2453
0 4 6			-4.97		-7.58		14.67		0.33134	3.7688	42.9189471786	481.9509
4 2 10			0.09		-7.49		14.48		0.33123	1.1102	57.0442200735	11.3144
5 3 9			0.1		-7.39		14.28		0.33116	0.4833	65.0662013285	20.8409
0 2 16			0.07		-7.32		14.14		0.33092	1.8687	67.2407114996	13.8307
2 4 14			0.07		-7.25		14.0		0.3306	0.5221	70.6383718296	19.4111
4 2 14			0.07		-7.18		13.86		0.33031	1.2576	70.6282605877	19.9713
0 6 0			0.07		-7.11		13.72		0.33031	1.4277	54.7714555341	59.4019
4 2 2			0.07		-7.04		13.58		0.33029	0.457	40.8620305525	12.2524
3 5 9			0.07		-6.97		13.44		0.33019	0.4755	65.0802252419	19.5165
5 5 7			0.08		-6.89		13.27		0.33055	0.6639	72.2860687267	4.3062
2 4 2			0.05		-6.83		13.16		0.33053	0.3828	40.8766170199	13.2501
0 0 20			0.11		-6.72		12.95		0.33064	0.4542	83.3712939521	4.3689
0 4 20			0.05		-6.67		12.85		0.33105	1.027	94.1654323607	18.6345
1 5 1			0.03		-6.64		12.78		0.33103	0.4978	46.196563203	27.3004
1 7 1			0.04		-6.6		12.7		0.33099	0.5219	65.7901743415	26.2984
3 3 1			0.02		-6.57		12.65		0.33094	0.5106	38.1558496662	33.1617
5 1 1			0.03		-6.54		12.58		0.3309	0.5346	46.1701152	26.7419
2 6 10			0.03		-6.51		12.53		0.33041	0.7069	72.0169435829	44.7171
4 6 6			-0.03		-6.54		12.56		0.33034	1.1903	71.9781772466	41.9784
2 2 10			0.02		-6.52		12.51		0.32993	0.6429	46.7739448495	44.8949
4 4 10			0.02		-6.5		12.47		0.32955	0.6886	66.23802526	47.6672
4 0 10			0.04		-6.46		12.4		0.32924	0.6243	53.7713327333	45.2096
0 0 10			0.04		-6.42		12.32		0.32898	0.8316	38.8438017949	41.7013
0 4 10			0.04		-6.38		12.23		0.32874	0.9893	53.7871001638	44.1425
5 1 9			-0.02		-6.39		12.25		0.3286	0.4583	58.9619928854	19.0838
3 5 1			0.02		-6.37		12.21		0.32858	0.5283	53.2544885252	31.9012
5 3 1			0.01		-6.36		12.18		0.32856	0.5252	53.2386121167	32.835
0 6 14			-0.0		-6.36		12.18		0.32842	0.9096	81.7552219026	27.2955
2 0 10			0.0		-6.36		12.17		0.32832	0.6169	42.9543880851	20.236
0 2 10			0.0		-6.36		12.17		0.32822	0.4317	42.9590557724	21.0204
4 4 12			0.06		-6.3		12.06		0.32811	1.9475	72.2035773977	130.2426
4 2 0			-0.01		-6.31		12.07		0.32811	0.9287	40.0811891304	86.5118
2 0 6			0.01		-6.3		12.05		0.32814	1.6278	29.1406672869	128.8477
6 4 6			-0.02		-6.32		12.07		0.32809	0.9247	71.9614498967	41.9809
1 1 3			-0.0		-6.32		12.07		0.32809	0.4514	16.9416048235	36.8187
1 5 9			-0.04		-6.36		12.11		0.32794	0.4394	58.984264935	17.7365
