HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 1 17			-22.81		-19.29		29.99		0.35343	2.447	70.2810461715	248.4175
4 6 0			3.74		-15.55		22.5		0.35343	0.7863	67.1083315067	59.4729
7 1 7			2.07		-13.48		18.36		0.35338	0.3505	72.2660298289	5.0526
4 0 4			-5.04		-18.52		23.4		0.35284	1.2165	39.0343929222	79.1487
0 6 8			1.65		-16.87		20.11		0.35311	0.7694	64.1950429677	5.6946
6 4 0			1.26		-15.61		17.59		0.35311	1.8287	67.0910631577	58.6803
4 6 2			0.83		-14.79		15.94		0.3531	0.2349	67.657370766	5.5969
6 4 2			0.69		-14.1		14.57		0.35307	0.2211	67.6401768609	4.8049
2 0 14			0.66		-13.44		13.25		0.35294	0.2634	58.6945218607	7.3942
0 2 14			0.54		-12.91		12.18		0.3527	0.2479	58.6982494177	6.3292
0 6 2			0.36		-12.54		11.45		0.35275	0.2356	55.3895592761	6.1752
1 7 7			0.32		-12.22		10.81		0.3527	0.4353	72.3061031614	6.1143
6 0 2			0.28		-11.94		10.24		0.35275	0.2214	55.354768557	5.4487
5 1 7			0.28		-11.66		9.69		0.35271	0.2609	54.1000446603	4.252
3 5 7			0.23		-11.43		9.23		0.35265	0.2309	60.5203777188	5.6046
5 3 7			0.21		-11.23		8.82		0.3526	0.2523	60.5057581853	5.4388
1 5 7			0.2		-11.03		8.42		0.35255	0.6035	54.1236034243	4.2528
4 2 8			0.21		-10.82		8.01		0.35268	0.7605	51.4203212226	2.5419
2 4 8			0.19		-10.63		7.63		0.35278	0.1687	51.4325245866	2.4593
3 3 13			0.07		-10.56		7.48		0.35308	0.5636	65.4922780779	9.1158
1 3 13			0.03		-10.52		7.41		0.35349	0.3907	59.4200243294	11.5335
1 1 13			0.04		-10.48		7.33		0.35401	0.3722	52.9310122384	10.9703
3 1 13			0.03		-10.45		7.27		0.35478	0.3869	59.4126405656	11.7895
5 1 13			0.05		-10.4		7.17		0.35602	0.4567	71.2764535317	11.3258
1 5 13			0.05		-10.36		7.08		0.35769	1.1973	71.2966048402	12.6128
4 2 2			-0.01		-10.36		7.09		0.35775	0.457	40.8620305525	12.2524
4 2 6			0.04		-10.32		7.0		0.35615	1.6049	46.7233273538	62.1975
0 6 6			0.11		-10.22		6.79		0.35541	1.0147	60.183190367	40.9583
6 0 6			0.1		-10.11		6.58		0.35493	1.0815	60.1501886982	39.9969
3 1 7			0.08		-10.03		6.43		0.35488	0.257	39.2655360855	5.205
1 3 7			0.07		-9.96		6.28		0.35482	0.1893	39.2755843192	5.3372
0 6 16			0.03		-9.93		6.22		0.35513	0.4825	89.3859051251	7.6515
2 4 6			0.04		-9.89		6.14		0.3532	0.785	46.7364348384	64.2552
2 4 14			0.07		-9.82		6.0		0.35382	0.5221	70.6383718296	19.4111
9 1 1			0.02		-9.8		5.96		0.35365	0.8793	87.9915459652	19.6393
7 3 1			0.0		-9.8		5.95		0.35347	0.5095	71.5359286583	22.1332
1 1 15			-0.19		-9.99		6.14		0.3523	0.656	61.3839959686	20.6242
0 6 10			0.04		-9.94		6.06		0.35212	0.8527	69.1637693973	8.5049
2 6 4			-0.99		-10.93		7.04		0.35125	0.8772	60.3635846112	78.02
2 0 16			0.01		-10.92		7.02		0.3505	0.5935	67.2372591268	11.8907
6 0 10			0.05		-10.87		6.93		0.35047	1.0728	69.1331306246	8.9056
5 5 1			0.02		-10.85		6.88		0.35034	0.5073	65.769247456	23.9531
6 0 0			0.02		-10.83		6.84		0.35034	0.7256	54.7363985401	55.434
3 7 1			0.01		-10.81		6.81		0.35022	1.2822	71.5694631273	22.2453
4 2 10			0.03		-10.78		6.75		0.35021	1.1102	57.0442200735	11.3144
5 3 9			0.07		-10.72		6.61		0.34994	0.4833	65.0662013285	20.8409
0 2 16			-0.01		-10.73		6.62		0.34943	1.8687	67.2407114996	13.8307
4 2 14			0.03		-10.69		6.55		0.35016	1.2576	70.6282605877	19.9713
0 6 0			0.0		-10.69		6.55		0.35016	1.4277	54.7714555341	59.4019
2 4 10			0.02		-10.67		6.52		0.35016	0.607	57.0555982332	12.0937
3 5 9			0.06		-10.61		6.39		0.35005	0.4755	65.0802252419	19.5165
5 5 7			0.05		-10.56		6.29		0.34999	0.6639	72.2860687267	4.3062
2 4 2			-0.03		-10.59		6.33		0.34999	0.3828	40.8766170199	13.2501
0 0 20			-0.92		-11.51		7.24		0.36216	0.4542	83.3712939521	4.3689
0 4 20			0.06		-11.46		7.13		0.36233	1.027	94.1654323607	18.6345
1 5 1			-0.09		-11.54		7.22		0.36233	0.4978	46.196563203	27.3004
7 1 1			-0.05		-11.6		7.27		0.36232	0.5207	65.7483230412	25.2044
1 7 1			-0.07		-11.66		7.34		0.36231	0.5219	65.7901743415	26.2984
