HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 5 9			-1.35		4.68		3.39		0.33122	0.4394	58.984264935	17.7365
1 7 7			0.11		4.79		3.17		0.33152	0.4353	72.3061031614	6.1143
4 4 2			-6.68		-1.89		9.85		0.33184	1.2125	52.0311030722	128.6454
6 0 2			0.24		-1.65		9.37		0.33184	0.2214	55.354768557	5.4487
6 0 10			0.15		-1.5		9.06		0.33153	1.0728	69.1331306246	8.9056
3 5 7			0.24		-1.26		8.58		0.33201	0.2309	60.5203777188	5.6046
5 3 7			0.22		-1.04		8.15		0.33243	0.2523	60.5057581853	5.4388
1 5 7			0.19		-0.85		7.77		0.33287	0.6035	54.1236034243	4.2528
5 1 7			0.18		-0.68		7.42		0.33325	0.2609	54.1000446603	4.252
4 2 8			0.16		-0.51		7.09		0.33358	0.7605	51.4203212226	2.5419
2 4 8			0.15		-0.36		6.79		0.33388	0.1687	51.4325245866	2.4593
4 2 6			0.15		-0.21		6.5		0.33388	1.6049	46.7233273538	62.1975
3 3 13			0.11		-0.11		6.29		0.3334	0.5636	65.4922780779	9.1158
1 1 13			0.08		-0.03		6.12		0.33292	0.3722	52.9310122384	10.9703
3 1 13			0.08		0.05		5.97		0.33247	0.3869	59.4126405656	11.7895
5 1 13			0.08		0.13		5.8		0.33212	0.4567	71.2764535317	11.3258
2 6 4			-0.97		-0.83		6.77		0.33175	0.8772	60.3635846112	78.02
1 3 13			0.1		-0.74		6.57		0.33148	0.3907	59.4200243294	11.5335
1 5 13			0.09		-0.65		6.4		0.33122	1.1973	71.2966048402	12.6128
0 6 6			0.07		-0.57		6.25		0.3312	1.0147	60.183190367	40.9583
6 0 6			0.06		-0.51		6.12		0.33118	1.0815	60.1501886982	39.9969
3 1 7			0.06		-0.45		6.0		0.33143	0.257	39.2655360855	5.205
1 3 7			0.06		-0.38		5.87		0.33165	0.1893	39.2755843192	5.3372
0 6 16			0.03		-0.36		5.81		0.33155	0.4825	89.3859051251	7.6515
2 4 6			0.08		-0.28		5.65		0.33155	0.785	46.7364348384	64.2552
9 1 1			0.04		-0.24		5.57		0.33153	0.8793	87.9915459652	19.6393
7 3 1			0.02		-0.21		5.52		0.3315	0.5095	71.5359286583	22.1332
1 1 15			0.05		-0.16		5.42		0.33141	0.656	61.3839959686	20.6242
2 0 16			-0.03		-0.19		5.45		0.33121	0.5935	67.2372591268	11.8907
1 1 9			-1.39		-1.58		6.84		0.33059	0.2216	37.1193146943	1.1702
0 6 10			0.04		-1.54		6.76		0.33045	0.8527	69.1637693973	8.5049
5 5 1			0.04		-1.5		6.68		0.33043	0.5073	65.769247456	23.9531
6 0 0			0.02		-1.48		6.64		0.33043	0.7256	54.7363985401	55.434
3 7 1			0.03		-1.44		6.57		0.33039	1.2822	71.5694631273	22.2453
4 2 10			0.01		-1.43		6.55		0.33025	1.1102	57.0442200735	11.3144
5 3 9			0.02		-1.41		6.51		0.33016	0.4833	65.0662013285	20.8409
0 2 16			-0.01		-1.42		6.52		0.32986	1.8687	67.2407114996	13.8307
4 2 14			0.0		-1.42		6.52		0.32959	1.2576	70.6282605877	19.9713
2 4 14			0.01		-1.41		6.5		0.32936	0.5221	70.6383718296	19.4111
0 6 0			0.0		-1.41		6.5		0.32936	1.4277	54.7714555341	59.4019
2 4 10			0.01		-1.41		6.49		0.32923	0.607	57.0555982332	12.0937
4 2 2			0.0		-1.41		6.49		0.32921	0.457	40.8620305525	12.2524
3 5 9			0.01		-1.4		6.47		0.32911	0.4755	65.0802252419	19.5165
5 5 7			0.0		-1.4		6.47		0.32948	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-1.41		6.48		0.32947	0.3828	40.8766170199	13.2501
0 4 20			-0.04		-1.45		6.52		0.32971	1.027	94.1654323607	18.6345
0 0 20			0.05		-1.41		6.43		0.32981	0.4542	83.3712939521	4.3689
1 5 1			-0.04		-1.44		6.47		0.32979	0.4978	46.196563203	27.3004
7 1 1			-0.01		-1.46		6.48		0.32976	0.5207	65.7483230412	25.2044
3 3 1			-0.05		-1.51		6.54		0.32972	0.5106	38.1558496662	33.1617
