HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 4 0			0.1		0.1		14.01		0.33049	1.4359	40.0960076051	88.2765
6 0 8			2.31		2.41		9.39		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.17		3.58		7.05		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.57		4.15		5.91		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.46		4.61		4.99		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.36		4.96		4.28		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.17		5.13		3.95		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.15		5.28		3.65		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.18		5.46		3.29		0.33124	0.2634	58.6945218607	7.3942
2 0 12			-5.5		-0.04		8.79		0.32572	0.8079	50.6101057273	16.6151
0 2 14			0.13		0.09		8.53		0.32752	0.2479	58.6982494177	6.3292
0 6 2			0.21		0.3		8.1		0.3275	0.2356	55.3895592761	6.1752
1 7 1			0.02		0.32		8.06		0.32735	0.5219	65.7901743415	26.2984
1 7 7			0.19		0.51		7.69		0.32858	0.4353	72.3061031614	6.1143
6 0 2			0.16		0.67		7.37		0.32855	0.2214	55.354768557	5.4487
3 5 7			0.13		0.8		7.1		0.32976	0.2309	60.5203777188	5.6046
5 3 7			0.14		0.95		6.82		0.33074	0.2523	60.5057581853	5.4388
1 5 7			0.13		1.08		6.56		0.33168	0.6035	54.1236034243	4.2528
1 5 11			-0.15		0.93		6.71		0.36262	1.8219	64.7342781598	204.7444
5 1 7			0.13		1.05		6.45		0.36276	0.2609	54.1000446603	4.252
4 2 8			0.09		1.14		6.28		0.36079	0.7605	51.4203212226	2.5419
2 4 8			0.1		1.24		6.08		0.3594	0.1687	51.4325245866	2.4593
3 3 13			0.11		1.35		5.86		0.36036	0.5636	65.4922780779	9.1158
4 2 6			-0.03		1.32		5.89		0.35903	1.6049	46.7233273538	62.1975
1 1 13			0.08		1.4		5.73		0.36014	0.3722	52.9310122384	10.9703
1 3 13			0.08		1.48		5.57		0.36093	0.3907	59.4200243294	11.5335
1 5 13			0.08		1.56		5.41		0.36152	1.1973	71.2966048402	12.6128
5 1 13			0.09		1.65		5.24		0.36183	0.4567	71.2764535317	11.3258
3 1 13			0.08		1.73		5.08		0.36209	0.3869	59.4126405656	11.7895
0 6 6			0.02		1.75		5.03		0.36179	1.0147	60.183190367	40.9583
6 0 6			0.03		1.78		4.96		0.36149	1.0815	60.1501886982	39.9969
0 4 0			-15.14		-13.35		20.1		0.36149	6.137	35.7152072575	818.959
3 1 7			0.27		-13.08		19.55		0.36152	0.257	39.2655360855	5.205
1 3 7			0.26		-12.83		19.04		0.36154	0.1893	39.2755843192	5.3372
0 6 16			0.26		-12.56		18.51		0.36168	0.4825	89.3859051251	7.6515
2 4 6			0.12		-12.44		18.27		0.36126	0.785	46.7364348384	64.2552
9 1 1			0.17		-12.26		17.92		0.36122	0.8793	87.9915459652	19.6393
7 3 1			0.15		-12.12		17.62		0.36119	0.5095	71.5359286583	22.1332
1 1 15			0.09		-12.03		17.45		0.36146	0.656	61.3839959686	20.6242
2 0 16			0.2		-11.83		17.05		0.36178	0.5935	67.2372591268	11.8907
0 6 10			0.15		-11.68		16.74		0.36173	0.8527	69.1637693973	8.5049
5 5 1			0.12		-11.55		16.5		0.3617	0.5073	65.769247456	23.9531
6 0 10			0.13		-11.42		16.23		0.36164	1.0728	69.1331306246	8.9056
6 0 0			0.13		-11.29		15.97		0.36163	0.7256	54.7363985401	55.434
3 7 1			0.1		-11.19		15.77		0.3616	1.2822	71.5694631273	22.2453
4 2 10			0.1		-11.09		15.57		0.36152	1.1102	57.0442200735	11.3144
5 3 9			0.07		-11.02		15.43		0.36115	0.4833	65.0662013285	20.8409
0 2 16			0.14		-10.88		15.16		0.3616	1.8687	67.2407114996	13.8307
4 2 14			0.14		-10.74		14.88		0.36148	1.2576	70.6282605877	19.9713
2 4 14			0.13		-10.61		14.61		0.36136	0.5221	70.6383718296	19.4111
0 6 0			0.08		-10.53		14.45		0.36136	1.4277	54.7714555341	59.4019
1 7 3			-0.26		-10.79		14.71		0.36121	0.9932	66.8968211493	90.2271
2 4 10			0.07		-10.72		14.57		0.36112	0.607	57.0555982332	12.0937
4 2 2			0.07		-10.65		14.43		0.36112	0.457	40.8620305525	12.2524
3 5 9			0.06		-10.59		14.31		0.36077	0.4755	65.0802252419	19.5165
5 5 7			0.12		-10.47		14.08		0.36077	0.6639	72.2860687267	4.3062
2 4 2			0.05		-10.42		13.97		0.3608	0.3828	40.8766170199	13.2501
0 4 20			0.09		-10.33		13.78		0.36172	1.027	94.1654323607	18.6345
0 0 20			-0.02		-10.34		13.8		0.36303	0.4542	83.3712939521	4.3689
2 4 12			0.1		-10.24		13.6		0.363	0.2205	63.4791913795	4.8908
1 5 1			0.01		-10.23		13.58		0.36299	0.4978	46.196563203	27.3004
7 1 1			0.02		-10.21		13.53		0.36298	0.5207	65.7483230412	25.2044
3 3 1			-0.0		-10.21		13.53		0.36297	0.5106	38.1558496662	33.1617
5 1 1			0.01		-10.2		13.51		0.36296	0.5346	46.1701152	26.7419
2 6 10			-0.08		-10.28		13.59		0.3631	0.7069	72.0169435829	44.7171
4 6 6			0.1		-10.18		13.39		0.36309	1.1903	71.9781772466	41.9784
4 0 10			-0.08		-10.26		13.47		0.36323	0.6243	53.7713327333	45.2096
2 2 10			-0.09		-10.35		13.56		0.36337	0.6429	46.7739448495	44.8949
4 4 10			-0.11		-10.46		13.66		0.36353	0.6886	66.23802526	47.6672
