HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
3 3 7			0.0		0.0		14.41		0.33056	0.1558	47.1418707618	3.5073
6 2 10			2.03		2.03		10.34		0.32762	0.7103	71.9901825081	43.9921
6 0 8			1.72		3.75		6.9		0.32766	2.9234	64.163237895	5.3359
4 6 0			0.86		4.61		5.18		0.32766	0.7863	67.1083315067	59.4729
7 1 7			0.17		4.78		4.84		0.32914	0.3505	72.2660298289	5.0526
0 6 8			0.4		5.18		4.05		0.32903	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.47		3.47		0.32903	1.8287	67.0910631577	58.6803
4 6 2			0.12		5.59		3.22		0.32896	0.2349	67.657370766	5.5969
6 4 2			0.12		5.71		2.99		0.32889	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.81		2.79		0.32967	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.88		2.65		0.33042	0.2479	58.6982494177	6.3292
0 6 2			-0.03		5.85		2.68		0.3304	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.92		2.53		0.33072	0.4353	72.3061031614	6.1143
6 0 2			-0.0		5.92		2.53		0.3307	0.2214	55.354768557	5.4487
3 5 7			0.04		5.96		2.46		0.33113	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.99		2.38		0.33151	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.02		2.33		0.33189	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.05		2.27		0.33223	0.2609	54.1000446603	4.252
4 2 8			0.03		6.08		2.21		0.33252	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.11		2.14		0.3328	0.1687	51.4325245866	2.4593
3 1 13			0.0		6.12		2.14		0.33241	0.3869	59.4126405656	11.7895
3 3 13			0.03		6.15		2.07		0.33218	0.5636	65.4922780779	9.1158
3 1 7			0.02		6.17		2.04		0.33242	0.257	39.2655360855	5.205
1 1 13			0.01		6.18		2.01		0.33213	0.3722	52.9310122384	10.9703
5 1 13			0.01		6.19		1.98		0.33188	0.4567	71.2764535317	11.3258
1 3 13			0.01		6.21		1.96		0.33165	0.3907	59.4200243294	11.5335
1 5 13			0.01		6.22		1.94		0.33141	1.1973	71.2966048402	12.6128
4 2 6			0.03		6.25		1.87		0.33141	1.6049	46.7233273538	62.1975
0 6 6			0.0		6.25		1.87		0.33139	1.0147	60.183190367	40.9583
6 0 6			-0.01		6.24		1.88		0.33138	1.0815	60.1501886982	39.9969
1 3 7			0.0		6.24		1.87		0.33158	0.1893	39.2755843192	5.3372
0 6 16			-0.06		6.18		1.94		0.33148	0.4825	89.3859051251	7.6515
2 4 6			0.03		6.21		1.88		0.33148	0.785	46.7364348384	64.2552
5 1 3			-0.54		5.67		2.41		0.33148	0.9592	47.5591860667	88.1873
9 1 1			-0.01		5.67		2.42		0.33147	0.8793	87.9915459652	19.6393
7 3 1			-0.04		5.63		2.46		0.33144	0.5095	71.5359286583	22.1332
