HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
3 3 7			0.0		0.0		11.89		0.33735	0.1558	47.1418707618	3.5073
6 2 10			-0.88		-0.88		12.78		0.33087	0.7103	71.9901825081	43.9921
6 0 8			2.1		1.21		8.59		0.3305	2.9234	64.163237895	5.3359
4 6 0			1.07		2.28		6.45		0.3305	0.7863	67.1083315067	59.4729
7 1 7			0.53		2.81		5.4		0.33166	0.3505	72.2660298289	5.0526
0 6 8			0.41		3.22		4.57		0.33128	0.7694	64.1950429677	5.6946
6 4 0			0.33		3.54		3.92		0.33128	1.8287	67.0910631577	58.6803
4 4 12			-0.17		3.38		4.09		0.33047	1.9475	72.2035773977	130.2426
4 6 2			0.14		3.52		3.81		0.33035	0.2349	67.657370766	5.5969
6 4 2			0.13		3.65		3.55		0.33026	0.2211	67.6401768609	4.8049
2 0 14			0.15		3.8		3.25		0.33087	0.2634	58.6945218607	7.3942
0 2 14			0.12		3.91		3.01		0.33143	0.2479	58.6982494177	6.3292
0 6 2			-0.0		3.91		3.02		0.33142	0.2356	55.3895592761	6.1752
1 7 7			0.09		4.0		2.83		0.33168	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.01		2.81		0.33166	0.2214	55.354768557	5.4487
3 5 7			0.06		4.07		2.69		0.33206	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.13		2.58		0.33242	0.2523	60.5057581853	5.4388
1 5 7			0.04		4.17		2.49		0.33279	0.6035	54.1236034243	4.2528
5 1 7			0.04		4.22		2.4		0.33311	0.2609	54.1000446603	4.252
4 2 8			0.05		4.26		2.31		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.04		4.3		2.23		0.33367	0.1687	51.4325245866	2.4593
3 3 13			0.02		4.32		2.19		0.33327	0.5636	65.4922780779	9.1158
5 1 13			0.0		4.33		2.18		0.33284	0.4567	71.2764535317	11.3258
1 3 13			0.01		4.33		2.17		0.33246	0.3907	59.4200243294	11.5335
1 1 13			0.01		4.35		2.15		0.33214	0.3722	52.9310122384	10.9703
1 5 1			-0.26		4.08		2.41		0.3321	0.4978	46.196563203	27.3004
3 1 13			0.02		4.1		2.38		0.33181	0.3869	59.4126405656	11.7895
1 5 13			0.01		4.11		2.35		0.33153	1.1973	71.2966048402	12.6128
4 2 6			0.04		4.15		2.27		0.33153	1.6049	46.7233273538	62.1975
0 6 6			0.01		4.16		2.25		0.33151	1.0147	60.183190367	40.9583
6 0 6			0.0		4.16		2.25		0.3315	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.17		2.23		0.33173	0.257	39.2655360855	5.205
0 4 20			-0.11		4.06		2.34		0.3323	1.027	94.1654323607	18.6345
1 3 7			0.02		4.08		2.31		0.33253	0.1893	39.2755843192	5.3372
0 6 16			-0.05		4.03		2.36		0.33249	0.4825	89.3859051251	7.6515
2 4 6			0.03		4.06		2.29		0.33249	0.785	46.7364348384	64.2552
9 1 1			-0.01		4.05		2.31		0.33245	0.8793	87.9915459652	19.6393
7 3 1			-0.04		4.01		2.35		0.33242	0.5095	71.5359286583	22.1332
1 1 15			0.01		4.02		2.33		0.33235	0.656	61.3839959686	20.6242
0 6 10			-0.05		3.97		2.38		0.33223	0.8527	69.1637693973	8.5049
2 0 16			-0.11		3.86		2.49		0.33206	0.5935	67.2372591268	11.8907
0 6 14			-0.32		3.54		2.81		0.3316	0.9096	81.7552219026	27.2955
