HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 6 4			-6.74		-2.03		11.54		0.33053	0.6675	57.2171401797	42.9768
7 1 7			1.04		-0.99		9.45		0.33186	0.3505	72.2660298289	5.0526
0 6 8			0.75		-0.24		7.96		0.3314	0.7694	64.1950429677	5.6946
6 4 0			0.57		0.32		6.83		0.3314	1.8287	67.0910631577	58.6803
4 6 2			0.32		0.65		6.18		0.33127	0.2349	67.657370766	5.5969
6 4 2			0.28		0.92		5.63		0.33116	0.2211	67.6401768609	4.8049
2 0 14			0.28		1.2		5.07		0.33145	0.2634	58.6945218607	7.3942
0 2 14			0.22		1.42		4.63		0.33183	0.2479	58.6982494177	6.3292
0 6 2			0.06		1.49		4.5		0.33181	0.2356	55.3895592761	6.1752
1 7 7			0.16		1.65		4.17		0.33202	0.4353	72.3061031614	6.1143
6 0 2			0.06		1.71		4.06		0.33201	0.2214	55.354768557	5.4487
3 5 7			0.11		1.82		3.84		0.33234	0.2309	60.5203777188	5.6046
5 3 7			0.1		1.92		3.64		0.33265	0.2523	60.5057581853	5.4388
1 5 7			0.08		2.0		3.48		0.33299	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.07		3.33		0.33326	0.2609	54.1000446603	4.252
4 2 8			0.07		2.15		3.18		0.33352	0.7605	51.4203212226	2.5419
2 4 8			0.07		2.21		3.05		0.33377	0.1687	51.4325245866	2.4593
3 3 13			0.04		2.25		2.97		0.33339	0.5636	65.4922780779	9.1158
3 1 13			0.01		2.26		2.95		0.33296	0.3869	59.4126405656	11.7895
1 1 13			0.02		2.29		2.9		0.3326	0.3722	52.9310122384	10.9703
5 1 13			0.03		2.31		2.84		0.33228	0.4567	71.2764535317	11.3258
1 3 13			0.03		2.34		2.79		0.33199	0.3907	59.4200243294	11.5335
1 5 13			0.02		2.36		2.75		0.33171	1.1973	71.2966048402	12.6128
4 2 6			0.05		2.41		2.65		0.33171	1.6049	46.7233273538	62.1975
0 6 6			0.02		2.43		2.62		0.33169	1.0147	60.183190367	40.9583
6 0 6			0.01		2.43		2.61		0.33168	1.0815	60.1501886982	39.9969
3 1 7			0.02		2.45		2.57		0.3319	0.257	39.2655360855	5.205
1 3 7			0.02		2.47		2.53		0.3321	0.1893	39.2755843192	5.3372
0 6 16			-0.05		2.42		2.58		0.33203	0.4825	89.3859051251	7.6515
2 4 6			0.04		2.46		2.5		0.33203	0.785	46.7364348384	64.2552
9 1 1			-0.01		2.46		2.51		0.33201	0.8793	87.9915459652	19.6393
7 3 1			-0.04		2.42		2.55		0.33198	0.5095	71.5359286583	22.1332
1 1 15			0.01		2.43		2.52		0.33191	0.656	61.3839959686	20.6242
2 0 16			-0.12		2.32		2.63		0.33174	0.5935	67.2372591268	11.8907
0 6 10			-0.04		2.28		2.67		0.33163	0.8527	69.1637693973	8.5049
5 5 1			-0.02		2.26		2.69		0.3316	0.5073	65.769247456	23.9531
