HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 12			0.0		0.0		21.51		0.33501	3.2426	47.0346015839	274.3783
6 2 10			2.06		2.06		17.4		0.3319	0.7103	71.9901825081	43.9921
6 0 8			2.83		4.89		11.73		0.33155	2.9234	64.163237895	5.3359
4 6 0			1.46		6.35		8.81		0.33155	0.7863	67.1083315067	59.4729
7 1 7			0.8		7.15		7.2		0.33221	0.3505	72.2660298289	5.0526
0 6 8			0.55		7.7		6.1		0.33188	0.7694	64.1950429677	5.6946
6 4 0			0.44		8.14		5.23		0.33188	1.8287	67.0910631577	58.6803
4 6 2			0.22		8.36		4.79		0.33182	0.2349	67.657370766	5.5969
6 4 2			0.2		8.56		4.4		0.33173	0.2211	67.6401768609	4.8049
2 0 14			0.22		8.78		3.96		0.3318	0.2634	58.6945218607	7.3942
0 2 14			0.17		8.95		3.61		0.33202	0.2479	58.6982494177	6.3292
0 6 2			0.02		8.97		3.56		0.332	0.2356	55.3895592761	6.1752
1 7 7			0.13		9.1		3.31		0.33216	0.4353	72.3061031614	6.1143
6 0 2			0.02		9.13		3.26		0.33214	0.2214	55.354768557	5.4487
3 5 7			0.09		9.21		3.09		0.33241	0.2309	60.5203777188	5.6046
5 3 7			0.08		9.29		2.93		0.33265	0.2523	60.5057581853	5.4388
1 5 7			0.06		9.35		2.81		0.33292	0.6035	54.1236034243	4.2528
5 1 7			0.06		9.41		2.7		0.33317	0.2609	54.1000446603	4.252
4 2 8			0.06		9.46		2.59		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.05		9.51		2.49		0.33359	0.1687	51.4325245866	2.4593
3 3 13			0.03		9.54		2.43		0.33328	0.5636	65.4922780779	9.1158
1 3 13			0.0		9.54		2.43		0.33293	0.3907	59.4200243294	11.5335
3 1 13			0.01		9.55		2.42		0.33259	0.3869	59.4126405656	11.7895
1 5 13			0.0		9.55		2.41		0.33227	1.1973	71.2966048402	12.6128
5 1 13			0.02		9.57		2.37		0.33202	0.4567	71.2764535317	11.3258
3 5 9			-0.16		9.41		2.53		0.33196	0.4755	65.0802252419	19.5165
1 1 13			0.03		9.44		2.48		0.33173	0.3722	52.9310122384	10.9703
4 2 6			0.04		9.48		2.39		0.33174	1.6049	46.7233273538	62.1975
2 6 0			-9.42		0.06		11.81		0.33174	4.3567	58.0028534629	558.9791
0 6 6			0.17		0.23		11.48		0.33172	1.0147	60.183190367	40.9583
6 0 6			0.15		0.38		11.18		0.3317	1.0815	60.1501886982	39.9969
3 1 7			0.15		0.53		10.88		0.33192	0.257	39.2655360855	5.205
1 3 7			0.14		0.67		10.59		0.33211	0.1893	39.2755843192	5.3372
0 6 16			0.1		0.77		10.4		0.33204	0.4825	89.3859051251	7.6515
2 4 6			0.15		0.91		10.1		0.33204	0.785	46.7364348384	64.2552
9 1 1			0.1		1.02		9.9		0.33202	0.8793	87.9915459652	19.6393
7 3 1			0.08		1.1		9.73		0.33199	0.5095	71.5359286583	22.1332
1 1 15			0.11		1.21		9.51		0.33192	0.656	61.3839959686	20.6242
0 6 10			0.07		1.28		9.38		0.33183	0.8527	69.1637693973	8.5049
2 0 16			0.03		1.31		9.31		0.33167	0.5935	67.2372591268	11.8907
6 0 10			0.06		1.37		9.19		0.33156	1.0728	69.1331306246	8.9056
5 5 1			0.07		1.44		9.06		0.33153	0.5073	65.769247456	23.9531
6 0 0			0.05		1.49		8.95		0.33153	0.7256	54.7363985401	55.434
6 0 12			-7.97		-6.49		16.93		0.32682	0.5892	74.995462768	0.9301
3 7 1			0.15		-6.33		16.63		0.32681	1.2822	71.5694631273	22.2453
4 2 10			0.14		-6.19		16.35		0.32671	1.1102	57.0442200735	11.3144
5 3 9			0.14		-6.05		16.06		0.32664	0.4833	65.0662013285	20.8409
0 2 16			0.14		-5.91		15.78		0.32647	1.8687	67.2407114996	13.8307
2 2 16			0.02		-5.89		15.74		0.32603	1.1693	70.1293332912	108.6018
2 4 14			0.13		-5.77		15.49		0.32598	0.5221	70.6383718296	19.4111
4 2 14			0.12		-5.65		15.26		0.32593	1.2576	70.6282605877	19.9713
3 1 9			-0.07		-5.72		15.33		0.32574	0.36	45.2950695798	8.7768
0 6 0			0.08		-5.63		15.16		0.32574	1.4277	54.7714555341	59.4019
2 4 10			0.11		-5.53		14.94		0.32567	0.607	57.0555982332	12.0937
4 2 2			0.08		-5.45		14.78		0.32566	0.457	40.8620305525	12.2524
5 5 7			0.0		-5.44		14.77		0.32596	0.6639	72.2860687267	4.3062
2 4 2			0.07		-5.37		14.64		0.32596	0.3828	40.8766170199	13.2501
0 0 20			0.11		-5.26		14.42		0.32595	0.4542	83.3712939521	4.3689
0 4 20			0.03		-5.23		14.35		0.32595	1.027	94.1654323607	18.6345
1 5 1			0.05		-5.18		14.25		0.32595	0.4978	46.196563203	27.3004
7 1 1			0.06		-5.12		14.13		0.32595	0.5207	65.7483230412	25.2044
1 7 1			0.05		-5.07		14.02		0.32594	0.5219	65.7901743415	26.2984
3 3 1			0.04		-5.03		13.95		0.32593	0.5106	38.1558496662	33.1617
