HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 4			-3.25		2.24		6.48		0.33158	0.6669	69.2748711385	33.991
6 4 0			0.46		2.7		5.55		0.33158	1.8287	67.0910631577	58.6803
1 5 5			-10.63		-7.93		16.18		0.33467	1.8923	50.2743192378	127.3636
4 6 2			0.8		-7.13		14.59		0.33428	0.2349	67.657370766	5.5969
0 2 0			-3.29		-10.42		17.88		0.33428	1.4407	17.6394681947	177.2483
6 4 2			0.75		-9.67		16.38		0.33397	0.2211	67.6401768609	4.8049
2 0 14			0.67		-9.0		15.04		0.33298	0.2634	58.6945218607	7.3942
0 2 14			0.58		-8.42		13.88		0.33291	0.2479	58.6982494177	6.3292
0 6 2			0.39		-8.03		13.11		0.33289	0.2356	55.3895592761	6.1752
1 7 7			0.43		-7.6		12.24		0.33302	0.4353	72.3061031614	6.1143
6 0 2			0.3		-7.3		11.64		0.333	0.2214	55.354768557	5.4487
3 5 7			0.33		-6.97		10.98		0.33329	0.2309	60.5203777188	5.6046
5 3 7			0.29		-6.67		10.39		0.33356	0.2523	60.5057581853	5.4388
2 2 10			-0.18		-6.86		10.57		0.33227	0.6429	46.7739448495	44.8949
1 5 7			0.24		-6.62		10.1		0.33264	0.6035	54.1236034243	4.2528
6 0 0			0.13		-6.49		9.84		0.33264	0.7256	54.7363985401	55.434
5 1 7			0.2		-6.28		9.43		0.33295	0.2609	54.1000446603	4.252
4 2 8			0.19		-6.09		9.05		0.33324	0.7605	51.4203212226	2.5419
2 4 8			0.18		-5.92		8.7		0.3335	0.1687	51.4325245866	2.4593
4 2 6			0.17		-5.74		8.35		0.3335	1.6049	46.7233273538	62.1975
3 3 13			0.14		-5.61		8.08		0.33314	0.5636	65.4922780779	9.1158
1 1 13			0.11		-5.49		7.85		0.33274	0.3722	52.9310122384	10.9703
5 1 13			0.11		-5.38		7.63		0.33239	0.4567	71.2764535317	11.3258
3 1 13			0.1		-5.28		7.43		0.33206	0.3869	59.4126405656	11.7895
1 3 13			0.1		-5.18		7.23		0.33179	0.3907	59.4200243294	11.5335
1 5 13			0.09		-5.09		7.04		0.33152	1.1973	71.2966048402	12.6128
0 6 6			0.08		-5.01		6.88		0.3315	1.0147	60.183190367	40.9583
6 0 6			0.07		-4.94		6.74		0.33149	1.0815	60.1501886982	39.9969
3 1 7			0.07		-4.86		6.59		0.33172	0.257	39.2655360855	5.205
0 2 10			-0.21		-5.07		6.8		0.33163	0.4317	42.9590557724	21.0204
1 3 7			0.07		-5.0		6.65		0.33184	0.1893	39.2755843192	5.3372
0 6 16			0.04		-4.96		6.58		0.33175	0.4825	89.3859051251	7.6515
2 4 6			0.09		-4.88		6.41		0.33175	0.785	46.7364348384	64.2552
9 1 1			0.05		-4.83		6.31		0.33173	0.8793	87.9915459652	19.6393
7 3 1			0.03		-4.8		6.25		0.3317	0.5095	71.5359286583	22.1332
1 1 15			0.06		-4.74		6.13		0.33161	0.656	61.3839959686	20.6242
1 5 11			-3.62		-8.36		9.75		0.33262	1.8219	64.7342781598	204.7444
2 0 16			0.03		-8.33		9.69		0.3325	0.5935	67.2372591268	11.8907
0 6 10			0.06		-8.27		9.57		0.33236	0.8527	69.1637693973	8.5049
6 0 10			0.05		-8.21		9.46		0.33221	1.0728	69.1331306246	8.9056
5 5 1			0.07		-8.15		9.33		0.33215	0.5073	65.769247456	23.9531
3 7 1			0.06		-8.09		9.21		0.3321	1.2822	71.5694631273	22.2453
4 2 10			0.03		-8.06		9.15		0.33195	1.1102	57.0442200735	11.3144
5 3 9			0.04		-8.02		9.07		0.33186	0.4833	65.0662013285	20.8409
0 2 16			0.01		-8.01		9.05		0.33159	1.8687	67.2407114996	13.8307
2 4 14			0.01		-8.0		9.02		0.33107	0.5221	70.6383718296	19.4111
4 4 12			0.04		-7.96		8.95		0.33088	1.9475	72.2035773977	130.2426
4 2 14			0.01		-7.95		8.92		0.33049	1.2576	70.6282605877	19.9713
0 6 0			0.02		-7.92		8.88		0.33049	1.4277	54.7714555341	59.4019
2 4 10			0.02		-7.9		8.83		0.33035	0.607	57.0555982332	12.0937
4 2 2			0.02		-7.88		8.79		0.33032	0.457	40.8620305525	12.2524
3 5 9			0.02		-7.86		8.74		0.33021	0.4755	65.0802252419	19.5165
5 5 7			0.04		-7.82		8.67		0.33064	0.6639	72.2860687267	4.3062
2 4 2			0.01		-7.81		8.65		0.33062	0.3828	40.8766170199	13.2501
0 4 20			0.01		-7.8		8.63		0.33115	1.027	94.1654323607	18.6345
0 0 20			0.07		-7.73		8.5		0.33142	0.4542	83.3712939521	4.3689
1 5 1			-0.01		-7.74		8.5		0.33137	0.4978	46.196563203	27.3004
7 1 1			0.01		-7.73		8.48		0.33131	0.5207	65.7483230412	25.2044
3 3 1			-0.02		-7.75		8.51		0.33123	0.5106	38.1558496662	33.1617
2 2 16			-0.36		-8.11		8.86		0.32958	1.1693	70.1293332912	108.6018
1 7 1			0.01		-8.1		8.85		0.32956	0.5219	65.7901743415	26.2984
5 1 1			0.0		-8.1		8.84		0.32953	0.5346	46.1701152	26.7419
2 6 10			0.01		-8.09		8.82		0.32919	0.7069	72.0169435829	44.7171
4 6 6			-0.07		-8.16		8.89		0.32912	1.1903	71.9781772466	41.9784
4 0 10			0.01		-8.15		8.87		0.32883	0.6243	53.7713327333	45.2096
4 4 10			0.0		-8.14		8.86		0.32855	0.6886	66.23802526	47.6672
0 4 10			0.02		-8.12		8.82		0.32833	0.9893	53.7871001638	44.1425
4 0 0			-6.4		-14.52		15.22		0.32833	8.3901	35.6934066618	787.9925
0 0 10			0.07		-14.46		15.09		0.32813	0.8316	38.8438017949	41.7013
3 5 1			0.04		-14.42		15.01		0.32811	0.5283	53.2544885252	31.9012
5 1 9			0.02		-14.4		14.98		0.32797	0.4583	58.9619928854	19.0838
5 3 1			0.03		-14.37		14.92		0.32796	0.5252	53.2386121167	32.835
0 6 14			0.02		-14.35		14.88		0.32783	0.9096	81.7552219026	27.2955
2 0 10			0.02		-14.33		14.83		0.32774	0.6169	42.9543880851	20.236
0 4 2			-1.1		-15.43		15.93		0.32778	3.2657	36.5744795411	137.7475
4 2 0			0.02		-15.41		15.89		0.32778	0.9287	40.0811891304	86.5118
6 4 6			0.02		-15.4		15.86		0.32773	0.9247	71.9614498967	41.9809
1 1 3			0.02		-15.38		15.82		0.32773	0.4514	16.9416048235	36.8187
1 5 9			0.0		-15.37		15.81		0.32758	0.4394	58.984264935	17.7365
0 4 16			0.02		-15.35		15.76		0.32718	1.5557	75.7704700384	94.8658
3 3 9			0.01		-15.34		15.75		0.32704	0.3816	52.4524123761	12.0632
2 4 0			0.01		-15.33		15.72		0.32703	1.4359	40.0960076051	88.2765
3 1 1			0.01		-15.32		15.71		0.32702	0.5239	28.3131072915	41.7464
1 3 1			0.01		-15.31		15.7		0.327	0.5324	28.3265170018	42.1271
1 3 15			-0.09		-15.4		15.78		0.3265	0.2862	67.3623786269	8.1809
3 7 3			-0.02		-15.42		15.81		0.3265	0.8954	72.6346668965	71.6226
1 1 7			0.04		-15.39		15.74		0.32671	0.2012	29.7561292971	6.5386
3 1 9			-0.05		-15.44		15.78		0.32655	0.36	45.2950695798	8.7768
1 1 1			-0.03		-15.46		15.81		0.32654	0.5749	13.0194761966	56.7652
3 1 15			-0.07		-15.54		15.89		0.32608	0.2871	67.3554895111	7.7692
