HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 1 13			1.16		4.68		4.85		0.32952	0.3869	59.4126405656	11.7895
4 6 0			0.6		5.28		3.65		0.32952	0.7863	67.1083315067	59.4729
7 1 7			0.17		5.45		3.31		0.33049	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.71		2.8		0.3303	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.4		0.3303	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.96		2.3		0.33022	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.17		0.33016	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.11		1.99		0.33061	0.2634	58.6945218607	7.3942
0 2 14			0.06		6.17		1.86		0.33111	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.07		1.96		0.33109	0.2356	55.3895592761	6.1752
1 7 7			0.06		6.13		1.85		0.33133	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.08		1.9		0.33131	0.2214	55.354768557	5.4487
3 5 7			0.03		6.11		1.84		0.33167	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.13		1.79		0.33199	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.15		1.76		0.33234	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.17		1.72		0.33264	0.2609	54.1000446603	4.252
4 2 8			0.02		6.19		1.67		0.33291	0.7605	51.4203212226	2.5419
2 4 8			0.02		6.22		1.62		0.33317	0.1687	51.4325245866	2.4593
3 3 13			0.01		6.23		1.6		0.33286	0.5636	65.4922780779	9.1158
1 1 13			-0.01		6.22		1.6		0.33251	0.3722	52.9310122384	10.9703
5 1 13			0.0		6.22		1.6		0.3322	0.4567	71.2764535317	11.3258
1 5 13			-0.01		6.21		1.62		0.33189	1.1973	71.2966048402	12.6128
1 3 13			0.01		6.22		1.6		0.33165	0.3907	59.4200243294	11.5335
4 4 0			-12.48		-6.27		14.09		0.33165	4.9852	51.3853572345	648.027
4 2 6			0.26		-6.01		13.56		0.33165	1.6049	46.7233273538	62.1975
0 6 6			0.21		-5.8		13.14		0.33163	1.0147	60.183190367	40.9583
6 0 6			0.19		-5.61		12.77		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.18		-5.42		12.4		0.33184	0.257	39.2655360855	5.205
1 3 7			0.18		-5.24		12.04		0.33205	0.1893	39.2755843192	5.3372
0 6 16			0.13		-5.12		11.79		0.33197	0.4825	89.3859051251	7.6515
2 4 6			0.18		-4.94		11.43		0.33197	0.785	46.7364348384	64.2552
9 1 1			0.13		-4.81		11.18		0.33194	0.8793	87.9915459652	19.6393
7 3 1			0.11		-4.71		10.97		0.33191	0.5095	71.5359286583	22.1332
1 1 15			0.13		-4.57		10.7		0.33184	0.656	61.3839959686	20.6242
0 0 14			-1.33		-5.9		12.03		0.33197	0.8389	55.4890953336	74.9432
2 0 16			0.07		-5.84		11.89		0.33181	0.5935	67.2372591268	11.8907
0 6 10			0.1		-5.74		11.7		0.33169	0.8527	69.1637693973	8.5049
5 5 1			0.1		-5.63		11.49		0.33165	0.5073	65.769247456	23.9531
6 0 10			0.09		-5.55		11.32		0.33153	1.0728	69.1331306246	8.9056
6 0 0			0.08		-5.47		11.16		0.33153	0.7256	54.7363985401	55.434
3 7 1			0.09		-5.38		10.99		0.33149	1.2822	71.5694631273	22.2453
0 4 14			-1.94		-7.32		12.93		0.33224	1.2337	67.7597167724	121.3788
4 0 4			-0.48		-7.8		13.4		0.33176	1.2165	39.0343929222	79.1487
4 2 10			0.08		-7.72		13.25		0.33161	1.1102	57.0442200735	11.3144
5 3 9			0.09		-7.63		13.07		0.33151	0.4833	65.0662013285	20.8409
0 2 16			0.05		-7.58		12.97		0.33122	1.8687	67.2407114996	13.8307
4 2 14			0.05		-7.53		12.86		0.33077	1.2576	70.6282605877	19.9713
2 4 14			0.06		-7.47		12.74		0.33042	0.5221	70.6383718296	19.4111
0 6 0			0.06		-7.41		12.62		0.33042	1.4277	54.7714555341	59.4019
2 4 10			0.06		-7.35		12.5		0.33028	0.607	57.0555982332	12.0937
0 2 2			-0.18		-7.53		12.68		0.33022	0.4614	19.2417464495	36.8131
4 2 2			0.06		-7.47		12.57		0.3302	0.457	40.8620305525	12.2524
3 5 9			0.06		-7.41		12.45		0.33008	0.4755	65.0802252419	19.5165
5 5 7			0.07		-7.34		12.31		0.3305	0.6639	72.2860687267	4.3062
2 4 2			0.04		-7.3		12.22		0.33048	0.3828	40.8766170199	13.2501
0 0 20			0.1		-7.2		12.03		0.33061	0.4542	83.3712939521	4.3689
0 4 20			0.04		-7.16		11.95		0.33113	1.027	94.1654323607	18.6345
1 5 1			0.03		-7.14		11.9		0.3311	0.4978	46.196563203	27.3004
7 1 1			0.04		-7.1		11.82		0.33105	0.5207	65.7483230412	25.2044
1 7 1			0.03		-7.07		11.76		0.331	0.5219	65.7901743415	26.2984
3 3 1			0.01		-7.05		11.73		0.33094	0.5106	38.1558496662	33.1617
5 1 1			0.03		-7.03		11.68		0.33089	0.5346	46.1701152	26.7419
2 6 10			0.02		-7.01		11.64		0.33029	0.7069	72.0169435829	44.7171
4 6 6			-0.04		-7.05		11.68		0.33021	1.1903	71.9781772466	41.9784
2 2 10			0.02		-7.03		11.64		0.32975	0.6429	46.7739448495	44.8949
4 0 10			0.03		-7.0		11.59		0.32938	0.6243	53.7713327333	45.2096
4 4 10			0.02		-6.98		11.56		0.32904	0.6886	66.23802526	47.6672
0 0 10			0.04		-6.95		11.48		0.32877	0.8316	38.8438017949	41.7013
0 4 10			0.04		-6.91		11.41		0.32854	0.9893	53.7871001638	44.1425
3 5 1			0.01		-6.9		11.38		0.32851	0.5283	53.2544885252	31.9012
5 1 9			-0.02		-6.92		11.4		0.32838	0.4583	58.9619928854	19.0838
5 3 1			0.01		-6.91		11.39		0.32835	0.5252	53.2386121167	32.835
0 6 14			-0.01		-6.92		11.4		0.32821	0.9096	81.7552219026	27.2955
2 0 10			-0.0		-6.92		11.4		0.3281	0.6169	42.9543880851	20.236
0 2 10			-0.01		-6.93		11.4		0.328	0.4317	42.9590557724	21.0204
