HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 4			0.0		0.0		31.92		0.33401	0.8482	15.2869714585	59.1035
6 2 10			5.65		5.65		20.61		0.32869	0.7103	71.9901825081	43.9921
6 0 8			3.43		9.09		13.75		0.32862	2.9234	64.163237895	5.3359
4 6 0			1.71		10.8		10.32		0.32862	0.7863	67.1083315067	59.4729
7 1 7			0.79		11.59		8.74		0.33018	0.3505	72.2660298289	5.0526
7 3 1			0.43		12.02		7.88		0.33004	0.5095	71.5359286583	22.1332
0 6 8			0.55		12.57		6.78		0.32983	0.7694	64.1950429677	5.6946
6 4 0			0.42		12.99		5.94		0.32983	1.8287	67.0910631577	58.6803
4 6 2			0.24		13.24		5.45		0.32974	0.2349	67.657370766	5.5969
6 4 2			0.22		13.45		5.02		0.32965	0.2211	67.6401768609	4.8049
2 0 14			0.2		13.65		4.61		0.33035	0.2634	58.6945218607	7.3942
0 2 14			0.16		13.82		4.29		0.33098	0.2479	58.6982494177	6.3292
0 6 2			0.05		13.86		4.19		0.33096	0.2356	55.3895592761	6.1752
1 7 7			0.13		14.0		3.93		0.33124	0.4353	72.3061031614	6.1143
6 0 2			0.04		14.04		3.84		0.33123	0.2214	55.354768557	5.4487
0 6 6			0.06		14.11		3.71		0.33118	1.0147	60.183190367	40.9583
3 5 7			0.08		14.18		3.56		0.33159	0.2309	60.5203777188	5.6046
5 3 7			0.07		14.25		3.42		0.33195	0.2523	60.5057581853	5.4388
1 5 7			0.06		14.31		3.3		0.33231	0.6035	54.1236034243	4.2528
5 1 7			0.06		14.37		3.19		0.33263	0.2609	54.1000446603	4.252
4 2 8			0.06		14.42		3.07		0.33292	0.7605	51.4203212226	2.5419
2 4 8			0.05		14.48		2.97		0.33318	0.1687	51.4325245866	2.4593
0 0 6			-14.51		-0.04		17.48		0.3332	7.4326	23.0169618987	709.6598
3 3 13			0.34		0.3		16.8		0.33291	0.5636	65.4922780779	9.1158
3 1 13			0.29		0.6		16.21		0.33255	0.3869	59.4126405656	11.7895
5 1 13			0.28		0.88		15.65		0.33225	0.4567	71.2764535317	11.3258
1 3 13			0.26		1.14		15.13		0.33197	0.3907	59.4200243294	11.5335
1 1 13			0.25		1.39		14.63		0.33174	0.3722	52.9310122384	10.9703
1 5 13			0.23		1.61		14.18		0.33149	1.1973	71.2966048402	12.6128
4 2 6			0.24		1.85		13.71		0.33149	1.6049	46.7233273538	62.1975
6 0 6			0.19		2.04		13.33		0.33147	1.0815	60.1501886982	39.9969
3 1 7			0.18		2.22		12.97		0.33169	0.257	39.2655360855	5.205
1 3 7			0.17		2.39		12.63		0.33188	0.1893	39.2755843192	5.3372
3 3 1			0.04		2.43		12.55		0.33184	0.5106	38.1558496662	33.1617
0 6 16			0.12		2.55		12.3		0.33176	0.4825	89.3859051251	7.6515
2 4 6			0.17		2.72		11.96		0.33176	0.785	46.7364348384	64.2552
9 1 1			0.13		2.85		11.71		0.33174	0.8793	87.9915459652	19.6393
1 1 15			0.14		2.98		11.44		0.33166	0.656	61.3839959686	20.6242
2 0 16			0.06		3.04		11.32		0.3315	0.5935	67.2372591268	11.8907
0 6 10			0.09		3.13		11.14		0.33141	0.8527	69.1637693973	8.5049
5 5 1			0.09		3.23		10.95		0.33137	0.5073	65.769247456	23.9531
6 0 10			0.08		3.31		10.79		0.33127	1.0728	69.1331306246	8.9056
