HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.3	8.3901	35.6934066618	787.9925
3 3 7			0.0		0.0		476.05		0.34068	0.1558	47.1418707618	3.5073
6 2 10			115.46		115.46		245.13		0.33049	0.7103	71.9901825081	43.9921
6 0 8			40.83		156.29		163.47		0.33014	2.9234	64.163237895	5.3359
4 6 0			20.43		176.72		122.61		0.33014	0.7863	67.1083315067	59.4729
7 1 7			12.13		188.85		98.36		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.16		197.01		82.03		0.33108	0.7694	64.1950429677	5.6946
6 4 0			5.86		202.87		70.32		0.33108	1.8287	67.0910631577	58.6803
4 6 2			4.29		207.16		61.73		0.33097	0.2349	67.657370766	5.5969
6 4 2			3.36		210.52		55.01		0.33087	0.2211	67.6401768609	4.8049
2 0 14			2.74		213.27		49.52		0.33125	0.2634	58.6945218607	7.3942
0 2 14			2.24		215.5		45.04		0.33167	0.2479	58.6982494177	6.3292
0 6 2			1.75		217.25		41.54		0.33165	0.2356	55.3895592761	6.1752
1 7 7			1.59		218.84		38.37		0.33187	0.4353	72.3061031614	6.1143
0 0 22			-0.34		218.5		38.71		0.32725	2.2765	94.0325860765	137.6091
6 0 2			1.21		219.71		36.29		0.32723	0.2214	55.354768557	5.4487
3 5 7			0.98		220.69		34.32		0.32787	0.2309	60.5203777188	5.6046
5 3 7			0.88		221.58		32.56		0.32842	0.2523	60.5057581853	5.4388
1 5 7			0.78		222.36		31.0		0.32897	0.6035	54.1236034243	4.2528
5 1 7			0.71		223.07		29.57		0.32944	0.2609	54.1000446603	4.252
4 2 8			0.66		223.73		28.25		0.32982	0.7605	51.4203212226	2.5419
2 4 8			0.6		224.33		27.05		0.3302	0.1687	51.4325245866	2.4593
1 3 13			0.61		224.94		25.83		0.33005	0.3907	59.4200243294	11.5335
1 1 13			0.56		225.5		24.71		0.32995	0.3722	52.9310122384	10.9703
5 1 13			0.51		226.01		23.69		0.32987	0.4567	71.2764535317	11.3258
1 5 13			0.47		226.48		22.76		0.32974	1.1973	71.2966048402	12.6128
3 3 13			0.44		226.91		21.88		0.32978	0.5636	65.4922780779	9.1158
3 1 13			0.4		227.32		21.08		0.32971	0.3869	59.4126405656	11.7895
4 2 6			0.38		227.69		20.33		0.32971	1.6049	46.7233273538	62.1975
0 6 6			0.32		228.01		19.68		0.32969	1.0147	60.183190367	40.9583
6 0 6			0.29		228.31		19.09		0.32967	1.0815	60.1501886982	39.9969
3 1 7			0.25		228.56		18.59		0.3299	0.257	39.2655360855	5.205
1 3 7			0.24		228.8		18.1		0.33011	0.1893	39.2755843192	5.3372
4 4 4			-0.46		228.35		18.56		0.32994	0.8476	53.9354251327	76.9211
0 6 16			0.23		228.58		18.1		0.32979	0.4825	89.3859051251	7.6515
2 4 6			0.26		228.84		17.58		0.32979	0.785	46.7364348384	64.2552
9 1 1			0.21		229.04		17.17		0.32978	0.8793	87.9915459652	19.6393
7 3 1			0.18		229.23		16.8		0.32976	0.5095	71.5359286583	22.1332
1 1 15			0.21		229.44		16.38		0.32969	0.656	61.3839959686	20.6242
0 2 0			-0.8		228.64		17.17		0.32969	1.4407	17.6394681947	177.2483
2 0 16			0.15		228.79		16.87		0.3295	0.5935	67.2372591268	11.8907
0 6 10			0.17		228.96		16.54		0.32942	0.8527	69.1637693973	8.5049
5 5 1			0.16		229.12		16.23		0.3294	0.5073	65.769247456	23.9531
0 6 0			0.11		229.23		16.0		0.3294	1.4277	54.7714555341	59.4019
6 0 10			0.14		229.37		15.72		0.32931	1.0728	69.1331306246	8.9056
6 0 0			0.12		229.49		15.47		0.32931	0.7256	54.7363985401	55.434
3 7 1			0.13		229.62		15.21		0.32929	1.2822	71.5694631273	22.2453
4 2 10			0.11		229.73		15.0		0.3292	1.1102	57.0442200735	11.3144
5 3 9			0.11		229.84		14.78		0.32912	0.4833	65.0662013285	20.8409
0 2 16			0.09		229.93		14.59		0.32892	1.8687	67.2407114996	13.8307
0 2 8			-0.31		229.62		14.91		0.32987	0.1155	35.7619852008	1.7384
2 4 14			0.09		229.7		14.74		0.32967	0.5221	70.6383718296	19.4111
4 2 14			0.08		229.78		14.57		0.32949	1.2576	70.6282605877	19.9713
2 4 10			0.08		229.87		14.41		0.32939	0.607	57.0555982332	12.0937
2 2 6			-5.53		224.34		19.94		0.32951	8.3224	34.2684003079	615.2447
5 5 5			-0.81		223.52		20.75		0.3297	1.5862	69.0631626084	104.8873
4 2 2			0.13		223.65		20.5		0.32969	0.457	40.8620305525	12.2524
3 5 9			0.13		223.78		20.24		0.32961	0.4755	65.0802252419	19.5165
5 5 7			0.13		223.91		19.98		0.32991	0.6639	72.2860687267	4.3062
2 4 2			0.11		224.02		19.77		0.3299	0.3828	40.8766170199	13.2501
0 0 20			0.16		224.17		19.46		0.32997	0.4542	83.3712939521	4.3689
0 4 20			0.09		224.26		19.28		0.33022	1.027	94.1654323607	18.6345
1 5 1			0.08		224.35		19.11		0.3302	0.4978	46.196563203	27.3004
7 1 1			0.09		224.44		18.92		0.33017	0.5207	65.7483230412	25.2044
3 3 1			0.07		224.51		18.77		0.33014	0.5106	38.1558496662	33.1617
1 7 1			0.08		224.6		18.61		0.33011	0.5219	65.7901743415	26.2984
5 1 1			0.08		224.67		18.45		0.33008	0.5346	46.1701152	26.7419
2 6 10			0.08		224.75		18.3		0.32975	0.7069	72.0169435829	44.7171
4 6 6			0.03		224.78		18.24		0.32968	1.1903	71.9781772466	41.9784
2 2 10			0.07		224.85		18.1		0.32938	0.6429	46.7739448495	44.8949
4 4 10			0.06		224.92		17.97		0.32909	0.6886	66.23802526	47.6672
4 0 10			0.08		224.99		17.82		0.32886	0.6243	53.7713327333	45.2096
0 0 10			0.08		225.07		17.66		0.32865	0.8316	38.8438017949	41.7013
0 4 10			0.08		225.15		17.5		0.32845	0.9893	53.7871001638	44.1425
3 5 1			0.05		225.21		17.39		0.32844	0.5283	53.2544885252	31.9012
5 1 9			0.03		225.24		17.33		0.32831	0.4583	58.9619928854	19.0838
5 3 1			0.05		225.28		17.23		0.3283	0.5252	53.2386121167	32.835
0 6 14			0.03		225.32		17.17		0.32818	0.9096	81.7552219026	27.2955
2 0 10			0.04		225.35		17.09		0.32809	0.6169	42.9543880851	20.236
0 2 10			0.03		225.39		17.03		0.328	0.4317	42.9590557724	21.0204
4 4 12			0.09		225.47		16.86		0.32791	1.9475	72.2035773977	130.2426
4 2 0			0.02		225.5		16.81		0.32791	0.9287	40.0811891304	86.5118
6 4 6			0.02		225.52		16.77		0.32785	0.9247	71.9614498967	41.9809
1 1 3			0.03		225.54		16.71		0.32785	0.4514	16.9416048235	36.8187
1 5 9			0.01		225.55		16.69		0.32773	0.4394	58.984264935	17.7365
0 4 16			0.03		225.58		16.64		0.32735	1.5557	75.7704700384	94.8658
3 3 9			0.01		225.59		16.62		0.32721	0.3816	52.4524123761	12.0632
2 4 0			0.02		225.61		16.59		0.32721	1.4359	40.0960076051	88.2765
3 1 1			0.01		225.62		16.56		0.3272	0.5239	28.3131072915	41.7464
1 3 1			0.01		225.63		16.54		0.32718	0.5324	28.3265170018	42.1271
2 2 16			-0.0		225.63		16.54		0.3268	1.1693	70.1293332912	108.6018
1 3 15			-0.07		225.56		16.61		0.32638	0.2862	67.3623786269	8.1809
3 7 3			-0.01		225.55		16.62		0.32638	0.8954	72.6346668965	71.6226
