HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 4			0.0		0.0		37.79		0.33305	1.2165	39.0343929222	79.1487
6 2 10			7.34		7.34		23.11		0.32834	0.7103	71.9901825081	43.9921
6 0 8			3.85		11.19		15.41		0.32832	2.9234	64.163237895	5.3359
4 6 0			1.92		13.11		11.57		0.32832	0.7863	67.1083315067	59.4729
7 1 7			0.89		14.0		9.79		0.32992	0.3505	72.2660298289	5.0526
0 6 8			0.8		14.8		8.18		0.32971	0.7694	64.1950429677	5.6946
6 4 0			0.58		15.38		7.02		0.32971	1.8287	67.0910631577	58.6803
4 6 2			0.34		15.73		6.33		0.32963	0.2349	67.657370766	5.5969
2 2 12			-0.08		15.64		6.41		0.33039	1.9766	54.0147953295	208.0279
6 4 2			0.26		15.91		5.89		0.33031	0.2211	67.6401768609	4.8049
2 0 14			0.25		16.16		5.38		0.33076	0.2634	58.6945218607	7.3942
0 2 14			0.2		16.36		4.98		0.33122	0.2479	58.6982494177	6.3292
0 6 2			0.07		16.44		4.83		0.33122	0.2356	55.3895592761	6.1752
1 7 7			0.16		16.6		4.51		0.33143	0.4353	72.3061031614	6.1143
6 0 2			0.06		16.66		4.39		0.33143	0.2214	55.354768557	5.4487
3 5 7			0.11		16.77		4.17		0.33175	0.2309	60.5203777188	5.6046
4 6 4			-1.05		15.72		5.22		0.33193	1.0731	69.291881243	33.3045
5 3 7			0.12		15.84		4.98		0.33223	0.2523	60.5057581853	5.4388
1 5 7			0.1		15.94		4.78		0.33255	0.6035	54.1236034243	4.2528
5 1 7			0.1		16.04		4.58		0.33283	0.2609	54.1000446603	4.252
4 2 8			0.09		16.13		4.4		0.33307	0.7605	51.4203212226	2.5419
2 4 8			0.08		16.21		4.23		0.33331	0.1687	51.4325245866	2.4593
1 3 13			0.04		16.25		4.15		0.33291	0.3907	59.4200243294	11.5335
1 1 13			0.05		16.3		4.05		0.33257	0.3722	52.9310122384	10.9703
5 1 13			0.05		16.35		3.95		0.33226	0.4567	71.2764535317	11.3258
3 1 13			0.04		16.4		3.86		0.33197	0.3869	59.4126405656	11.7895
1 5 13			0.04		16.44		3.78		0.33168	1.1973	71.2966048402	12.6128
3 3 13			0.06		16.5		3.66		0.33155	0.5636	65.4922780779	9.1158
4 2 6			0.06		16.56		3.54		0.33155	1.6049	46.7233273538	62.1975
0 6 6			0.03		16.59		3.48		0.33154	1.0147	60.183190367	40.9583
6 0 6			0.02		16.61		3.44		0.33152	1.0815	60.1501886982	39.9969
3 1 7			0.03		16.64		3.38		0.33174	0.257	39.2655360855	5.205
5 3 1			-0.22		16.42		3.6		0.3317	0.5252	53.2386121167	32.835
1 3 7			0.03		16.45		3.54		0.33189	0.1893	39.2755843192	5.3372
0 6 16			-0.01		16.44		3.55		0.33181	0.4825	89.3859051251	7.6515
2 4 6			0.05		16.49		3.45		0.33181	0.785	46.7364348384	64.2552
9 1 1			0.01		16.5		3.43		0.33179	0.8793	87.9915459652	19.6393
7 3 1			-0.01		16.49		3.44		0.33176	0.5095	71.5359286583	22.1332
1 1 15			0.03		16.52		3.39		0.33169	0.656	61.3839959686	20.6242
2 0 16			-0.08		16.43		3.47		0.33153	0.5935	67.2372591268	11.8907
0 6 10			-0.02		16.42		3.49		0.33143	0.8527	69.1637693973	8.5049
5 5 1			0.0		16.42		3.48		0.3314	0.5073	65.769247456	23.9531
6 0 10			-0.02		16.4		3.5		0.33129	1.0728	69.1331306246	8.9056
6 0 0			-0.03		16.37		3.53		0.33129	0.7256	54.7363985401	55.434
3 7 1			-0.01		16.37		3.54		0.33126	1.2822	71.5694631273	22.2453
