HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 6 4			-7.75		-4.24		14.93		0.32833	0.8772	60.3635846112	78.02
2 4 8			1.4		-2.83		12.13		0.33026	0.1687	51.4325245866	2.4593
4 6 0			1.21		-1.63		9.71		0.33026	0.7863	67.1083315067	59.4729
7 1 7			0.69		-0.93		8.32		0.33125	0.3505	72.2660298289	5.0526
3 7 3			-1.32		-2.25		9.64		0.33129	0.8954	72.6346668965	71.6226
0 6 8			0.58		-1.67		8.48		0.33101	0.7694	64.1950429677	5.6946
2 2 12			0.11		-1.56		8.26		0.33145	1.9766	54.0147953295	208.0279
6 4 0			0.41		-1.15		7.44		0.33145	1.8287	67.0910631577	58.6803
0 6 6			0.26		-0.89		6.92		0.33138	1.0147	60.183190367	40.9583
4 6 2			0.22		-0.67		6.48		0.33132	0.2349	67.657370766	5.5969
6 4 2			0.2		-0.47		6.08		0.33125	0.2211	67.6401768609	4.8049
2 0 14			0.21		-0.25		5.65		0.33143	0.2634	58.6945218607	7.3942
0 2 14			0.18		-0.07		5.29		0.33173	0.2479	58.6982494177	6.3292
0 6 2			0.07		-0.0		5.15		0.33171	0.2356	55.3895592761	6.1752
4 0 8			-11.18		-11.18		16.33		0.33314	2.9483	47.8850437629	244.3799
1 7 7			0.45		-10.73		15.42		0.33324	0.4353	72.3061031614	6.1143
6 0 2			0.34		-10.39		14.75		0.33322	0.2214	55.354768557	5.4487
3 5 7			0.36		-10.03		14.03		0.33345	0.2309	60.5203777188	5.6046
5 3 7			0.33		-9.71		13.38		0.33366	0.2523	60.5057581853	5.4388
1 5 7			0.29		-9.41		12.79		0.33392	0.6035	54.1236034243	4.2528
5 1 7			0.27		-9.15		12.25		0.33414	0.2609	54.1000446603	4.252
4 2 8			0.25		-8.9		11.75		0.33433	0.7605	51.4203212226	2.5419
3 3 13			0.2		-8.7		11.35		0.3339	0.5636	65.4922780779	9.1158
3 1 13			0.16		-8.53		11.03		0.33342	0.3869	59.4126405656	11.7895
1 1 13			0.16		-8.37		10.7		0.33301	0.3722	52.9310122384	10.9703
5 1 13			0.16		-8.21		10.39		0.33266	0.4567	71.2764535317	11.3258
1 3 13			0.15		-8.06		10.09		0.33233	0.3907	59.4200243294	11.5335
1 5 13			0.13		-7.93		9.82		0.33201	1.1973	71.2966048402	12.6128
4 2 6			0.16		-7.77		9.5		0.33201	1.6049	46.7233273538	62.1975
6 0 6			0.11		-7.66		9.28		0.332	1.0815	60.1501886982	39.9969
3 1 7			0.12		-7.54		9.04		0.33222	0.257	39.2655360855	5.205
1 3 7			0.12		-7.42		8.81		0.33242	0.1893	39.2755843192	5.3372
0 6 16			0.07		-7.36		8.67		0.33237	0.4825	89.3859051251	7.6515
2 4 6			0.12		-7.24		8.43		0.33237	0.785	46.7364348384	64.2552
9 1 1			0.08		-7.16		8.28		0.33234	0.8793	87.9915459652	19.6393
7 3 1			0.06		-7.1		8.16		0.33231	0.5095	71.5359286583	22.1332
1 1 15			0.08		-7.02		7.99		0.33225	0.656	61.3839959686	20.6242
2 0 16			0.01		-7.0		7.96		0.33211	0.5935	67.2372591268	11.8907
0 6 10			0.04		-6.96		7.88		0.332	0.8527	69.1637693973	8.5049
5 5 1			0.05		-6.9		7.77		0.33196	0.5073	65.769247456	23.9531
0 2 2			-0.34		-7.25		8.11		0.33189	0.4614	19.2417464495	36.8131
0 0 16			-0.72		-7.97		8.84		0.33039	1.3342	64.286058028	116.6634
0 2 4			-1.75		-9.72		10.59		0.33049	1.326	23.4223631322	110.0283
