HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 0 10			-0.68		5.15		3.22		0.32896	0.8316	38.8438017949	41.7013
6 4 2			0.12		5.27		2.99		0.32889	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.37		2.79		0.32967	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.44		2.65		0.33042	0.2479	58.6982494177	6.3292
0 6 2			-0.03		5.41		2.68		0.3304	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.48		2.53		0.33072	0.4353	72.3061031614	6.1143
6 0 2			-0.0		5.48		2.53		0.3307	0.2214	55.354768557	5.4487
3 5 7			0.04		5.52		2.46		0.33113	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.56		2.38		0.33151	0.2523	60.5057581853	5.4388
2 0 8			-0.88		4.68		3.26		0.33399	0.1665	35.7565424018	1.5727
1 5 7			0.08		4.76		3.1		0.33419	0.6035	54.1236034243	4.2528
5 1 7			0.07		4.83		2.96		0.33437	0.2609	54.1000446603	4.252
4 2 8			0.07		4.9		2.82		0.33452	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.96		2.7		0.33466	0.1687	51.4325245866	2.4593
3 3 13			0.02		4.98		2.66		0.3343	0.5636	65.4922780779	9.1158
4 2 6			0.06		5.03		2.55		0.3343	1.6049	46.7233273538	62.1975
1 1 13			-0.01		5.02		2.56		0.3339	0.3722	52.9310122384	10.9703
1 5 13			-0.03		4.99		2.59		0.33349	1.1973	71.2966048402	12.6128
3 1 13			-0.0		4.99		2.59		0.33313	0.3869	59.4126405656	11.7895
