HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 2 16			-0.57		5.27		3.11		0.32939	1.8687	67.2407114996	13.8307
6 4 2			0.11		5.38		2.89		0.3293	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.49		2.67		0.33027	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.58		2.49		0.3311	0.2479	58.6982494177	6.3292
0 6 2			-0.05		5.53		2.54		0.33109	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.61		2.38		0.33142	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.59		2.39		0.3314	0.2214	55.354768557	5.4487
3 5 7			0.05		5.64		2.3		0.33187	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.69		2.21		0.33228	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.72		2.14		0.33271	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.76		2.07		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.04		5.79		1.99		0.33337	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.83		1.92		0.33366	0.1687	51.4325245866	2.4593
1 1 13			-0.02		5.81		1.94		0.33315	0.3722	52.9310122384	10.9703
4 2 6			0.04		5.86		1.85		0.33315	1.6049	46.7233273538	62.1975
3 3 13			0.02		5.87		1.81		0.3328	0.5636	65.4922780779	9.1158
5 1 13			0.0		5.87		1.81		0.33241	0.4567	71.2764535317	11.3258
1 3 13			0.0		5.88		1.8		0.33206	0.3907	59.4200243294	11.5335
3 1 13			0.01		5.88		1.79		0.33175	0.3869	59.4126405656	11.7895
1 5 13			0.0		5.89		1.78		0.33147	1.1973	71.2966048402	12.6128
0 6 6			0.0		5.89		1.78		0.33145	1.0147	60.183190367	40.9583
6 0 6			-0.01		5.88		1.8		0.33144	1.0815	60.1501886982	39.9969
4 0 0			-15.81		-9.93		17.6		0.33144	8.3901	35.6934066618	787.9925
3 1 7			0.25		-9.68		17.09		0.33168	0.257	39.2655360855	5.205
1 3 7			0.24		-9.43		16.61		0.33191	0.1893	39.2755843192	5.3372
0 6 16			0.19		-9.24		16.22		0.33182	0.4825	89.3859051251	7.6515
2 4 6			0.24		-9.0		15.75		0.33182	0.785	46.7364348384	64.2552
9 1 1			0.19		-8.82		15.37		0.33179	0.8793	87.9915459652	19.6393
7 3 1			0.16		-8.66		15.05		0.33176	0.5095	71.5359286583	22.1332
1 1 15			0.18		-8.47		14.68		0.33167	0.656	61.3839959686	20.6242
2 0 16			0.11		-8.37		14.47		0.33148	0.5935	67.2372591268	11.8907
0 6 10			0.13		-8.23		14.21		0.33136	0.8527	69.1637693973	8.5049
5 5 1			0.14		-8.1		13.94		0.33133	0.5073	65.769247456	23.9531
6 0 10			0.12		-7.98		13.7		0.33121	1.0728	69.1331306246	8.9056
6 0 0			0.11		-7.87		13.49		0.33121	0.7256	54.7363985401	55.434
0 0 6			-7.53		-15.4		21.02		0.33134	7.4326	23.0169618987	709.6598
3 7 1			0.2		-15.21		20.62		0.33132	1.2822	71.5694631273	22.2453
4 2 10			0.16		-15.05		20.3		0.3312	1.1102	57.0442200735	11.3144
5 3 9			0.17		-14.88		19.97		0.33112	0.4833	65.0662013285	20.8409
4 2 14			0.13		-14.75		19.71		0.33078	1.2576	70.6282605877	19.9713
2 4 14			0.13		-14.62		19.44		0.33048	0.5221	70.6383718296	19.4111
3 1 5			-2.4		-17.01		21.84		0.33081	2.8985	34.1781376955	186.2389
0 6 0			0.15		-16.86		21.53		0.33081	1.4277	54.7714555341	59.4019
1 3 1			0.06		-16.8		21.41		0.33077	0.5324	28.3265170018	42.1271
2 4 10			0.14		-16.66		21.12		0.33065	0.607	57.0555982332	12.0937
4 2 2			0.14		-16.52		20.85		0.33063	0.457	40.8620305525	12.2524
3 5 9			0.14		-16.38		20.58		0.33053	0.4755	65.0802252419	19.5165
5 5 7			0.15		-16.23		20.28		0.3309	0.6639	72.2860687267	4.3062
1 1 7			0.16		-16.07		19.96		0.33119	0.2012	29.7561292971	6.5386
2 4 2			0.11		-15.96		19.74		0.33117	0.3828	40.8766170199	13.2501
0 4 20			0.11		-15.85		19.51		0.3317	1.027	94.1654323607	18.6345
0 0 20			0.16		-15.69		19.19		0.33189	0.4542	83.3712939521	4.3689
1 5 1			0.09		-15.6		19.02		0.33186	0.4978	46.196563203	27.3004
7 1 1			0.1		-15.51		18.83		0.33181	0.5207	65.7483230412	25.2044
3 3 1			0.07		-15.44		18.69		0.33175	0.5106	38.1558496662	33.1617
1 7 1			0.08		-15.35		18.52		0.33171	0.5219	65.7901743415	26.2984
5 1 1			0.08		-15.27		18.36		0.33165	0.5346	46.1701152	26.7419
5 1 11			-2.13		-17.41		20.49		0.33297	3.2753	64.7131722767	203.727
2 6 10			0.06		-17.34		20.37		0.33201	0.7069	72.0169435829	44.7171
4 6 6			0.04		-17.3		20.28		0.33194	1.1903	71.9781772466	41.9784
2 2 10			0.06		-17.24		20.16		0.33118	0.6429	46.7739448495	44.8949
0 2 20			0.07		-17.17		20.02		0.33376	0.4494	86.0769303832	2.8517
4 0 10			0.04		-17.13		19.94		0.33326	0.6243	53.7713327333	45.2096
4 4 10			0.03		-17.1		19.88		0.33275	0.6886	66.23802526	47.6672
0 4 10			0.05		-17.05		19.77		0.33228	0.9893	53.7871001638	44.1425
0 0 10			0.06		-16.99		19.66		0.33183	0.8316	38.8438017949	41.7013
5 1 9			0.03		-16.96		19.6		0.33174	0.4583	58.9619928854	19.0838
3 5 1			0.06		-16.89		19.47		0.3317	0.5283	53.2544885252	31.9012
5 3 1			0.06		-16.83		19.35		0.33166	0.5252	53.2386121167	32.835
0 6 14			0.02		-16.81		19.3		0.33137	0.9096	81.7552219026	27.2955
0 2 10			0.04		-16.77		19.23		0.33127	0.4317	42.9590557724	21.0204
2 0 10			0.04		-16.74		19.15		0.33117	0.6169	42.9543880851	20.236
0 0 22			-0.38		-17.12		19.53		0.32929	2.2765	94.0325860765	137.6091
4 4 12			0.09		-17.02		19.34		0.32915	1.9475	72.2035773977	130.2426
4 2 0			0.04		-16.98		19.26		0.32915	0.9287	40.0811891304	86.5118
6 4 6			0.03		-16.95		19.2		0.32908	0.9247	71.9614498967	41.9809
1 5 9			0.02		-16.93		19.16		0.32889	0.4394	58.984264935	17.7365
1 1 3			0.04		-16.89		19.08		0.32889	0.4514	16.9416048235	36.8187
0 4 16			0.02		-16.87		19.05		0.3282	1.5557	75.7704700384	94.8658
3 3 9			0.02		-16.86		19.01		0.32801	0.3816	52.4524123761	12.0632
2 4 0			0.03		-16.83		18.95		0.32801	1.4359	40.0960076051	88.2765
4 4 0			-3.45		-20.28		22.4		0.32801	4.9852	51.3853572345	648.027
3 1 1			0.04		-20.23		22.32		0.32799	0.5239	28.3131072915	41.7464
2 2 16			0.01		-20.22		22.29		0.32737	1.1693	70.1293332912	108.6018
1 3 15			-0.03		-20.25		22.32		0.32675	0.2862	67.3623786269	8.1809
3 7 3			0.02		-20.22		22.27		0.32675	0.8954	72.6346668965	71.6226
3 1 9			0.01		-20.21		22.25		0.32656	0.36	45.2950695798	8.7768
1 1 1			0.02		-20.19		22.21		0.32654	0.5749	13.0194761966	56.7652
3 1 15			-0.0		-20.2		22.21		0.326	0.2871	67.3554895111	7.7692
1 3 9			-0.04		-20.24		22.25		0.32577	0.2622	45.3040218183	7.1674
0 2 8			-0.27		-20.51		22.52		0.32633	0.1155	35.7619852008	1.7384
