HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 0 22			-5.32		-0.18		9.25		0.32545	2.2765	94.0325860765	137.6091
0 6 8			0.76		0.58		7.73		0.32551	0.7694	64.1950429677	5.6946
6 4 0			0.55		1.13		6.63		0.32551	1.8287	67.0910631577	58.6803
4 6 2			0.34		1.47		5.96		0.32548	0.2349	67.657370766	5.5969
6 4 2			0.28		1.75		5.39		0.32546	0.2211	67.6401768609	4.8049
2 0 14			0.03		1.78		5.33		0.32596	0.2634	58.6945218607	7.3942
0 2 14			-0.06		1.72		5.39		0.32668	0.2479	58.6982494177	6.3292
0 6 2			0.1		1.82		5.19		0.32666	0.2356	55.3895592761	6.1752
1 7 7			0.06		1.88		5.06		0.32724	0.4353	72.3061031614	6.1143
6 0 2			0.09		1.98		4.88		0.32723	0.2214	55.354768557	5.4487
3 5 7			0.0		1.98		4.88		0.32787	0.2309	60.5203777188	5.6046
5 3 7			0.02		2.0		4.84		0.32842	0.2523	60.5057581853	5.4388
0 0 8			-9.01		-7.01		13.85		0.3286	2.1948	30.8548203523	183.9052
1 5 7			0.27		-6.74		13.31		0.32915	0.6035	54.1236034243	4.2528
5 1 7			0.26		-6.49		12.8		0.32964	0.2609	54.1000446603	4.252
4 2 8			0.25		-6.24		12.31		0.33004	0.7605	51.4203212226	2.5419
2 4 8			0.23		-6.02		11.86		0.33043	0.1687	51.4325245866	2.4593
3 3 13			0.27		-5.75		11.32		0.3304	0.5636	65.4922780779	9.1158
1 1 13			0.24		-5.51		10.84		0.33026	0.3722	52.9310122384	10.9703
1 3 13			0.22		-5.29		10.4		0.33013	0.3907	59.4200243294	11.5335
5 1 13			0.2		-5.08		9.99		0.33003	0.4567	71.2764535317	11.3258
1 5 13			0.18		-4.9		9.62		0.32991	1.1973	71.2966048402	12.6128
3 1 13			0.17		-4.73		9.28		0.32982	0.3869	59.4126405656	11.7895
4 2 6			0.17		-4.56		8.94		0.32982	1.6049	46.7233273538	62.1975
0 6 6			0.13		-4.43		8.69		0.3298	1.0147	60.183190367	40.9583
6 0 6			0.11		-4.32		8.47		0.32978	1.0815	60.1501886982	39.9969
3 1 7			0.08		-4.24		8.31		0.33002	0.257	39.2655360855	5.205
1 3 7			0.08		-4.16		8.14		0.33023	0.1893	39.2755843192	5.3372
0 6 16			0.08		-4.08		7.99		0.33009	0.4825	89.3859051251	7.6515
2 4 6			0.12		-3.96		7.75		0.33009	0.785	46.7364348384	64.2552
9 1 1			0.07		-3.89		7.6		0.33008	0.8793	87.9915459652	19.6393
3 7 5			-1.31		-5.2		8.91		0.33027	1.0548	74.7470539899	89.5814
6 0 12			-8.97		-14.17		17.88		0.32627	0.5892	74.995462768	0.9301
7 3 1			0.19		-13.98		17.5		0.32627	0.5095	71.5359286583	22.1332
1 1 15			0.22		-13.75		17.05		0.32627	0.656	61.3839959686	20.6242
2 0 16			0.2		-13.56		16.66		0.32616	0.5935	67.2372591268	11.8907
0 6 10			0.18		-13.37		16.29		0.32609	0.8527	69.1637693973	8.5049
6 0 10			0.17		-13.2		15.94		0.32603	1.0728	69.1331306246	8.9056
5 5 1			0.15		-13.05		15.64		0.32602	0.5073	65.769247456	23.9531
6 0 0			0.12		-12.92		15.39		0.32602	0.7256	54.7363985401	55.434
3 7 1			0.13		-12.79		15.12		0.32601	1.2822	71.5694631273	22.2453
4 2 10			0.13		-12.66		14.86		0.32593	1.1102	57.0442200735	11.3144
0 0 4			-0.2		-12.85		15.06		0.32585	0.8482	15.2869714585	59.1035
5 3 9			0.13		-12.73		14.8		0.3258	0.4833	65.0662013285	20.8409
0 2 16			0.13		-12.59		14.53		0.32569	1.8687	67.2407114996	13.8307
4 2 14			0.11		-12.48		14.31		0.32564	1.2576	70.6282605877	19.9713
2 4 14			0.11		-12.37		14.09		0.32559	0.5221	70.6383718296	19.4111
0 6 0			0.07		-12.3		13.94		0.32559	1.4277	54.7714555341	59.4019
2 4 10			0.1		-12.2		13.74		0.32553	0.607	57.0555982332	12.0937
4 2 2			0.07		-12.13		13.6		0.32552	0.457	40.8620305525	12.2524
3 5 9			0.09		-12.03		13.41		0.32546	0.4755	65.0802252419	19.5165
5 5 7			-0.03		-12.06		13.44		0.32575	0.6639	72.2860687267	4.3062
2 4 2			0.06		-12.01		13.33		0.32574	0.3828	40.8766170199	13.2501
0 4 20			0.02		-11.98		13.28		0.32574	1.027	94.1654323607	18.6345
0 0 20			0.1		-11.89		13.09		0.32575	0.4542	83.3712939521	4.3689
1 5 1			0.04		-11.85		13.01		0.32575	0.4978	46.196563203	27.3004
7 1 1			0.05		-11.79		12.91		0.32574	0.5207	65.7483230412	25.2044
3 3 1			0.03		-11.76		12.85		0.32572	0.5106	38.1558496662	33.1617
1 7 1			0.04		-11.72		12.76		0.32571	0.5219	65.7901743415	26.2984
5 1 1			0.04		-11.68		12.68		0.3257	0.5346	46.1701152	26.7419
2 6 10			0.08		-11.6		12.53		0.32561	0.7069	72.0169435829	44.7171
4 6 6			0.0		-11.6		12.52		0.32555	1.1903	71.9781772466	41.9784
4 0 10			0.08		-11.53		12.37		0.32546	0.6243	53.7713327333	45.2096
2 2 10			0.07		-11.45		12.23		0.32536	0.6429	46.7739448495	44.8949
4 4 10			0.06		-11.39		12.1		0.32527	0.6886	66.23802526	47.6672
0 0 10			0.07		-11.32		11.95		0.32519	0.8316	38.8438017949	41.7013
0 4 10			0.07		-11.25		11.81		0.32512	0.9893	53.7871001638	44.1425
3 5 1			0.02		-11.23		11.77		0.32511	0.5283	53.2544885252	31.9012
0 2 20			-0.75		-11.98		12.52		0.32515	0.4494	86.0769303832	2.8517
5 1 9			0.02		-11.96		12.48		0.32503	0.4583	58.9619928854	19.0838
5 3 1			0.02		-11.94		12.44		0.32502	0.5252	53.2386121167	32.835
0 6 14			0.02		-11.92		12.41		0.32496	0.9096	81.7552219026	27.2955
0 2 10			0.02		-11.9		12.36		0.32487	0.4317	42.9590557724	21.0204
2 0 10			0.02		-11.88		12.31		0.32477	0.6169	42.9543880851	20.236
4 4 12			0.07		-11.8		12.17		0.32471	1.9475	72.2035773977	130.2426
0 0 14			-0.59		-12.39		12.76		0.32469	0.8389	55.4890953336	74.9432
4 2 0			-0.0		-12.39		12.76		0.32469	0.9287	40.0811891304	86.5118
6 4 6			0.01		-12.38		12.74		0.32463	0.9247	71.9614498967	41.9809
1 1 3			0.0		-12.38		12.74		0.32463	0.4514	16.9416048235	36.8187
1 5 9			0.01		-12.37		12.72		0.32451	0.4394	58.984264935	17.7365
0 4 16			0.06		-12.31		12.6		0.32434	1.5557	75.7704700384	94.8658
3 3 9			0.01		-12.3		12.58		0.32423	0.3816	52.4524123761	12.0632
2 4 0			-0.01		-12.32		12.59		0.32423	1.4359	40.0960076051	88.2765
3 1 1			-0.02		-12.33		12.61		0.32421	0.5239	28.3131072915	41.7464
1 3 1			-0.02		-12.35		12.63		0.3242	0.5324	28.3265170018	42.1271
