HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 14			-1.46		4.38		4.0		0.32947	0.9096	81.7552219026	27.2955
6 4 2			0.16		4.54		3.68		0.32939	0.2211	67.6401768609	4.8049
2 0 14			0.15		4.68		3.39		0.3301	0.2634	58.6945218607	7.3942
0 2 14			0.11		4.8		3.16		0.33078	0.2479	58.6982494177	6.3292
0 6 2			0.0		4.8		3.15		0.33076	0.2356	55.3895592761	6.1752
1 7 7			0.1		4.9		2.95		0.33106	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.91		2.92		0.33105	0.2214	55.354768557	5.4487
3 5 7			0.06		4.97		2.81		0.33146	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.03		2.7		0.33183	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.07		2.62		0.33221	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.11		2.53		0.33255	0.2609	54.1000446603	4.252
4 2 8			0.04		5.15		2.44		0.33285	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.2		2.36		0.33313	0.1687	51.4325245866	2.4593
3 3 13			0.03		5.23		2.3		0.3328	0.5636	65.4922780779	9.1158
5 1 13			0.01		5.24		2.27		0.33243	0.4567	71.2764535317	11.3258
1 1 13			0.02		5.26		2.24		0.33212	0.3722	52.9310122384	10.9703
3 1 13			0.01		5.27		2.21		0.33182	0.3869	59.4126405656	11.7895
1 5 13			0.01		5.28		2.18		0.33154	1.1973	71.2966048402	12.6128
1 3 13			0.02		5.31		2.14		0.33133	0.3907	59.4200243294	11.5335
4 2 6			0.04		5.35		2.06		0.33133	1.6049	46.7233273538	62.1975
2 2 8			-6.31		-0.96		8.37		0.33174	1.8488	40.1384116224	216.1995
0 6 6			0.11		-0.85		8.14		0.33172	1.0147	60.183190367	40.9583
6 0 6			0.1		-0.75		7.95		0.33171	1.0815	60.1501886982	39.9969
3 1 7			0.1		-0.65		7.74		0.33194	0.257	39.2655360855	5.205
1 3 7			0.1		-0.55		7.54		0.33216	0.1893	39.2755843192	5.3372
0 6 16			0.05		-0.5		7.44		0.3321	0.4825	89.3859051251	7.6515
2 4 6			0.11		-0.39		7.22		0.3321	0.785	46.7364348384	64.2552
9 1 1			0.06		-0.32		7.09		0.33207	0.8793	87.9915459652	19.6393
2 0 8			-0.27		-0.59		7.36		0.33382	0.1665	35.7565424018	1.5727
7 3 1			0.05		-0.55		7.26		0.33377	0.5095	71.5359286583	22.1332
1 1 15			0.07		-0.47		7.12		0.33379	0.656	61.3839959686	20.6242
2 0 16			-0.0		-0.47		7.12		0.33386	0.5935	67.2372591268	11.8907
1 7 3			-0.38		-0.85		7.5		0.33386	0.9932	66.8968211493	90.2271
0 6 10			0.03		-0.82		7.43		0.33379	0.8527	69.1637693973	8.5049
6 0 10			0.03		-0.79		7.37		0.3337	1.0728	69.1331306246	8.9056
5 5 1			0.04		-0.74		7.28		0.33362	0.5073	65.769247456	23.9531
6 0 0			0.03		-0.71		7.22		0.33362	0.7256	54.7363985401	55.434
3 7 1			0.04		-0.68		7.15		0.33355	1.2822	71.5694631273	22.2453
4 2 10			0.01		-0.67		7.14		0.33346	1.1102	57.0442200735	11.3144
5 3 9			0.02		-0.65		7.1		0.33346	0.4833	65.0662013285	20.8409
0 2 16			-0.03		-0.68		7.13		0.33346	1.8687	67.2407114996	13.8307
2 4 14			-0.05		-0.73		7.18		0.3326	0.5221	70.6383718296	19.4111
4 2 14			-0.04		-0.77		7.21		0.332	1.2576	70.6282605877	19.9713
