HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
4 2 8			0.03		6.08		1.9		0.33232	0.7605	51.4203212226	2.5419
3 5 7			0.04		6.12		1.81		0.33259	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.16		1.73		0.33286	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.19		1.68		0.33314	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.21		1.62		0.33339	0.2609	54.1000446603	4.252
2 4 8			0.03		6.24		1.57		0.33364	0.1687	51.4325245866	2.4593
1 1 13			-0.04		6.2		1.61		0.33319	0.3722	52.9310122384	10.9703
3 3 13			0.01		6.22		1.58		0.33289	0.5636	65.4922780779	9.1158
5 1 13			-0.01		6.21		1.59		0.33253	0.4567	71.2764535317	11.3258
3 1 1			-0.59		5.61		2.18		0.33247	0.5239	28.3131072915	41.7464
3 1 13			0.01		5.62		2.17		0.33214	0.3869	59.4126405656	11.7895
1 5 13			0.01		5.63		2.16		0.33184	1.1973	71.2966048402	12.6128
1 3 13			0.02		5.65		2.12		0.3316	0.3907	59.4200243294	11.5335
2 0 10			-0.41		5.24		2.53		0.3315	0.6169	42.9543880851	20.236
3 1 11			-8.13		-2.9		10.66		0.33268	2.3814	52.0481274199	292.2152
4 2 6			0.18		-2.71		10.29		0.33268	1.6049	46.7233273538	62.1975
0 6 6			0.14		-2.57		10.01		0.33268	1.0147	60.183190367	40.9583
6 0 6			0.13		-2.44		9.76		0.33266	1.0815	60.1501886982	39.9969
3 1 7			0.14		-2.31		9.49		0.33293	0.257	39.2655360855	5.205
6 2 6			-3.41		-5.72		12.9		0.33296	3.9921	63.2107357729	344.5633
1 3 7			0.18		-5.54		12.54		0.33319	0.1893	39.2755843192	5.3372
0 6 16			0.12		-5.42		12.3		0.33323	0.4825	89.3859051251	7.6515
2 4 6			0.17		-5.25		11.96		0.33323	0.785	46.7364348384	64.2552
9 1 1			0.12		-5.13		11.71		0.33318	0.8793	87.9915459652	19.6393
7 3 1			0.1		-5.02		11.51		0.33314	0.5095	71.5359286583	22.1332
1 1 15			0.13		-4.9		11.25		0.33312	0.656	61.3839959686	20.6242
2 0 16			0.05		-4.85		11.15		0.33304	0.5935	67.2372591268	11.8907
0 6 10			0.08		-4.77		10.99		0.33291	0.8527	69.1637693973	8.5049
5 5 1			0.09		-4.68		10.81		0.33285	0.5073	65.769247456	23.9531
6 0 10			0.07		-4.61		10.67		0.3327	1.0728	69.1331306246	8.9056
6 0 0			0.07		-4.54		10.53		0.3327	0.7256	54.7363985401	55.434
3 7 1			0.07		-4.46		10.39		0.33264	1.2822	71.5694631273	22.2453
4 2 10			0.04		-4.42		10.3		0.33251	1.1102	57.0442200735	11.3144
5 3 9			0.05		-4.37		10.19		0.33243	0.4833	65.0662013285	20.8409
0 2 16			0.02		-4.35		10.16		0.33221	1.8687	67.2407114996	13.8307
0 0 10			-0.01		-4.36		10.17		0.33134	0.8316	38.8438017949	41.7013
2 4 14			0.03		-4.33		10.11		0.33091	0.5221	70.6383718296	19.4111
4 2 14			0.03		-4.31		10.06		0.33055	1.2576	70.6282605877	19.9713
0 6 0			0.03		-4.27		9.99		0.33055	1.4277	54.7714555341	59.4019
2 4 10			0.03		-4.24		9.93		0.33042	0.607	57.0555982332	12.0937
4 2 2			0.03		-4.21		9.86		0.3304	0.457	40.8620305525	12.2524
3 5 9			0.03		-4.17		9.8		0.33029	0.4755	65.0802252419	19.5165
5 5 7			0.05		-4.13		9.7		0.33068	0.6639	72.2860687267	4.3062
2 4 2			0.02		-4.11		9.66		0.33067	0.3828	40.8766170199	13.2501
0 0 20			0.08		-4.03		9.5		0.33081	0.4542	83.3712939521	4.3689
0 4 20			0.02		-4.01		9.47		0.33136	1.027	94.1654323607	18.6345
1 5 1			0.0		-4.0		9.46		0.33132	0.4978	46.196563203	27.3004
7 1 1			0.02		-3.99		9.42		0.33127	0.5207	65.7483230412	25.2044
3 3 1			-0.01		-4.0		9.43		0.33121	0.5106	38.1558496662	33.1617
0 2 12			-0.89		-4.88		10.31		0.33011	0.3827	50.6142203783	17.5707
1 7 1			0.02		-4.86		10.28		0.33007	0.5219	65.7901743415	26.2984
5 1 1			0.01		-4.85		10.25		0.33002	0.5346	46.1701152	26.7419
2 6 10			0.02		-4.83		10.21		0.32955	0.7069	72.0169435829	44.7171
4 6 6			-0.06		-4.89		10.27		0.32946	1.1903	71.9781772466	41.9784
2 2 10			0.02		-4.87		10.24		0.32907	0.6429	46.7739448495	44.8949
4 4 10			0.01		-4.86		10.21		0.32873	0.6886	66.23802526	47.6672
4 0 10			0.03		-4.83		10.16		0.32846	0.6243	53.7713327333	45.2096
0 4 10			0.03		-4.8		10.1		0.32823	0.9893	53.7871001638	44.1425
3 5 1			0.0		-4.8		10.09		0.32821	0.5283	53.2544885252	31.9012
5 1 9			-0.04		-4.83		10.12		0.32805	0.4583	58.9619928854	19.0838
5 3 1			0.0		-4.83		10.12		0.32804	0.5252	53.2386121167	32.835
0 6 14			-0.02		-4.86		10.15		0.3279	0.9096	81.7552219026	27.2955
0 2 10			-0.02		-4.88		10.17		0.3278	0.4317	42.9590557724	21.0204
4 4 12			0.05		-4.83		10.08		0.32768	1.9475	72.2035773977	130.2426
4 2 0			-0.04		-4.87		10.11		0.32768	0.9287	40.0811891304	86.5118
6 4 6			-0.04		-4.91		10.15		0.32762	0.9247	71.9614498967	41.9809
1 1 3			-0.03		-4.93		10.18		0.32762	0.4514	16.9416048235	36.8187
