HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 7 5			-15.44		-11.92		22.62		0.33367	1.0548	74.7470539899	89.5814
4 6 0			2.82		-9.1		16.97		0.33367	0.7863	67.1083315067	59.4729
7 1 7			1.69		-7.41		13.6		0.33468	0.3505	72.2660298289	5.0526
0 6 8			1.04		-6.37		11.52		0.33337	0.7694	64.1950429677	5.6946
6 4 0			0.82		-5.55		9.88		0.33337	1.8287	67.0910631577	58.6803
4 6 2			0.51		-5.05		8.87		0.33315	0.2349	67.657370766	5.5969
6 4 2			0.42		-4.63		8.03		0.33297	0.2211	67.6401768609	4.8049
2 0 14			0.4		-4.23		7.23		0.33255	0.2634	58.6945218607	7.3942
0 2 14			0.33		-3.9		6.58		0.33262	0.2479	58.6982494177	6.3292
0 6 2			0.15		-3.76		6.28		0.3326	0.2356	55.3895592761	6.1752
1 7 7			0.24		-3.52		5.81		0.33275	0.4353	72.3061031614	6.1143
2 4 14			-0.21		-3.73		6.02		0.3318	0.5221	70.6383718296	19.4111
6 0 2			0.11		-3.61		5.79		0.33178	0.2214	55.354768557	5.4487
3 5 7			0.16		-3.46		5.48		0.33214	0.2309	60.5203777188	5.6046
5 3 7			0.14		-3.32		5.2		0.33247	0.2523	60.5057581853	5.4388
1 5 7			0.12		-3.2		4.97		0.33282	0.6035	54.1236034243	4.2528
5 1 7			0.11		-3.09		4.75		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.1		-2.99		4.54		0.33341	0.7605	51.4203212226	2.5419
2 4 2			-0.14		-3.13		4.68		0.33337	0.3828	40.8766170199	13.2501
2 4 8			0.09		-3.03		4.49		0.33363	0.1687	51.4325245866	2.4593
0 0 22			-2.49		-5.52		6.98		0.33014	2.2765	94.0325860765	137.6091
3 3 13			0.15		-5.37		6.69		0.33014	0.5636	65.4922780779	9.1158
1 1 13			0.13		-5.24		6.43		0.33004	0.3722	52.9310122384	10.9703
5 1 13			0.12		-5.12		6.19		0.32995	0.4567	71.2764535317	11.3258
2 6 10			-0.07		-5.19		6.25		0.32956	0.7069	72.0169435829	44.7171
4 4 4			-0.94		-6.13		7.2		0.32936	0.8476	53.9354251327	76.9211
3 1 13			0.12		-6.01		6.95		0.32931	0.3869	59.4126405656	11.7895
1 5 13			0.11		-5.9		6.72		0.32924	1.1973	71.2966048402	12.6128
1 3 13			0.11		-5.79		6.51		0.32922	0.3907	59.4200243294	11.5335
4 2 6			0.1		-5.69		6.3		0.32922	1.6049	46.7233273538	62.1975
7 3 3			-0.3		-5.99		6.61		0.32923	1.9283	72.601334037	69.5466
0 6 6			0.07		-5.91		6.46		0.32921	1.0147	60.183190367	40.9583
6 0 6			0.06		-5.85		6.33		0.32919	1.0815	60.1501886982	39.9969
3 1 7			0.03		-5.82		6.27		0.32942	0.257	39.2655360855	5.205
0 6 4			-0.69		-6.51		6.96		0.32944	0.6675	57.2171401797	42.9768
1 3 7			0.05		-6.47		6.87		0.32965	0.1893	39.2755843192	5.3372
3 1 5			-3.36		-9.83		10.23		0.32986	2.8985	34.1781376955	186.2389
0 6 16			0.09		-9.74		10.05		0.32972	0.4825	89.3859051251	7.6515
4 0 14			-2.23		-11.97		12.28		0.32992	1.986	67.7459682929	124.3248
2 4 6			0.15		-11.82		11.99		0.32992	0.785	46.7364348384	64.2552
9 1 1			0.11		-11.71		11.77		0.32991	0.8793	87.9915459652	19.6393
7 3 1			0.09		-11.62		11.58		0.32989	0.5095	71.5359286583	22.1332
1 1 15			0.12		-11.5		11.34		0.32981	0.656	61.3839959686	20.6242
2 0 16			0.07		-11.43		11.21		0.32961	0.5935	67.2372591268	11.8907
0 6 10			0.08		-11.35		11.04		0.32952	0.8527	69.1637693973	8.5049
5 5 1			0.08		-11.27		10.88		0.3295	0.5073	65.769247456	23.9531
6 0 10			0.07		-11.19		10.73		0.32941	1.0728	69.1331306246	8.9056
6 0 0			0.06		-11.13		10.61		0.32941	0.7256	54.7363985401	55.434
3 7 3			-0.14		-11.27		10.75		0.32941	0.8954	72.6346668965	71.6226
3 7 1			0.07		-11.2		10.61		0.3294	1.2822	71.5694631273	22.2453
4 2 10			0.05		-11.15		10.51		0.3293	1.1102	57.0442200735	11.3144
5 3 9			0.06		-11.09		10.4		0.32922	0.4833	65.0662013285	20.8409
0 2 16			0.04		-11.05		10.31		0.32901	1.8687	67.2407114996	13.8307
4 2 14			0.04		-11.01		10.23		0.32885	1.2576	70.6282605877	19.9713
0 6 0			0.03		-10.98		10.17		0.32885	1.4277	54.7714555341	59.4019
1 7 3			-0.21		-11.19		10.38		0.32885	0.9932	66.8968211493	90.2271
2 4 10			0.04		-11.15		10.3		0.32877	0.607	57.0555982332	12.0937
4 2 2			0.03		-11.12		10.23		0.32875	0.457	40.8620305525	12.2524
3 5 9			0.04		-11.08		10.15		0.32867	0.4755	65.0802252419	19.5165
5 5 7			0.03		-11.05		10.1		0.32897	0.6639	72.2860687267	4.3062
0 0 20			0.07		-10.99		9.96		0.32902	0.4542	83.3712939521	4.3689
0 4 20			0.0		-10.98		9.95		0.32917	1.027	94.1654323607	18.6345
1 5 1			0.01		-10.97		9.93		0.32915	0.4978	46.196563203	27.3004
7 1 1			0.02		-10.95		9.89		0.32913	0.5207	65.7483230412	25.2044
1 7 1			0.02		-10.93		9.86		0.32911	0.5219	65.7901743415	26.2984
3 3 1			0.0		-10.93		9.86		0.32908	0.5106	38.1558496662	33.1617
5 1 1			0.01		-10.92		9.83		0.32906	0.5346	46.1701152	26.7419
4 6 6			-0.06		-10.98		9.89		0.32899	1.1903	71.9781772466	41.9784
4 0 10			0.02		-10.96		9.85		0.32873	0.6243	53.7713327333	45.2096
2 2 10			0.02		-10.94		9.81		0.32849	0.6429	46.7739448495	44.8949
2 0 8			-0.35		-11.29		10.16		0.32943	0.1665	35.7565424018	1.5727
3 3 9			-0.1		-11.38		10.25		0.32925	0.3816	52.4524123761	12.0632
4 4 10			0.01		-11.37		10.24		0.32895	0.6886	66.23802526	47.6672
0 4 10			0.03		-11.35		10.19		0.32871	0.9893	53.7871001638	44.1425
0 0 10			0.03		-11.32		10.13		0.3285	0.8316	38.8438017949	41.7013
3 5 1			0.0		-11.32		10.12		0.32848	0.5283	53.2544885252	31.9012
5 1 9			-0.04		-11.35		10.16		0.32835	0.4583	58.9619928854	19.0838
5 3 1			0.0		-11.35		10.16		0.32833	0.5252	53.2386121167	32.835
0 6 14			-0.03		-11.38		10.19		0.3282	0.9096	81.7552219026	27.2955
0 2 10			-0.02		-11.4		10.21		0.32811	0.4317	42.9590557724	21.0204
2 0 10			-0.01		-11.42		10.22		0.32802	0.6169	42.9543880851	20.236
