HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 0 12			0.0		0.0		126.41		0.31559	0.5892	74.995462768	0.9301
6 2 10			30.21		30.21		66.0		0.3161	0.7103	71.9901825081	43.9921
3 3 3			7.47		37.67		51.06		0.31616	0.8081	39.7679129272	70.9373
6 0 8			6.01		43.68		39.05		0.31621	2.9234	64.163237895	5.3359
4 6 0			3.9		47.58		31.25		0.31621	0.7863	67.1083315067	59.4729
7 1 7			-2.11		45.47		33.36		0.31778	0.3505	72.2660298289	5.0526
0 6 8			2.23		47.7		28.9		0.31784	0.7694	64.1950429677	5.6946
6 4 0			1.81		49.51		25.29		0.31784	1.8287	67.0910631577	58.6803
4 6 2			1.36		50.87		22.56		0.31784	0.2349	67.657370766	5.5969
6 4 2			1.11		51.97		20.35		0.31781	0.2211	67.6401768609	4.8049
2 0 14			0.68		52.65		18.99		0.31758	0.2634	58.6945218607	7.3942
0 2 14			0.49		53.14		18.01		0.31728	0.2479	58.6982494177	6.3292
0 6 2			0.6		53.74		16.82		0.31727	0.2356	55.3895592761	6.1752
1 7 7			-0.97		52.77		17.79		0.31839	0.4353	72.3061031614	6.1143
6 0 2			0.52		53.29		16.75		0.31839	0.2214	55.354768557	5.4487
3 5 7			-0.99		52.3		17.74		0.31951	0.2309	60.5203777188	5.6046
5 3 7			-0.62		51.68		18.36		0.32051	0.2523	60.5057581853	5.4388
1 5 7			-0.5		51.18		18.86		0.32152	0.6035	54.1236034243	4.2528
