HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
3 3 7			0.0		0.0		4.49		0.33889	0.1558	47.1418707618	3.5073
6 2 10			-4.43		-4.43		8.92		0.33024	0.7103	71.9901825081	43.9921
6 0 8			1.47		-2.97		5.99		0.32994	2.9234	64.163237895	5.3359
4 6 0			0.74		-2.22		4.5		0.32994	0.7863	67.1083315067	59.4729
7 1 7			0.3		-1.92		3.89		0.3313	0.3505	72.2660298289	5.0526
0 6 8			0.29		-1.63		3.31		0.33093	0.7694	64.1950429677	5.6946
6 4 0			0.24		-1.39		2.84		0.33093	1.8287	67.0910631577	58.6803
4 6 2			0.08		-1.31		2.69		0.33082	0.2349	67.657370766	5.5969
6 4 2			0.08		-1.23		2.52		0.33072	0.2211	67.6401768609	4.8049
2 0 14			0.12		-1.11		2.28		0.33114	0.2634	58.6945218607	7.3942
0 2 14			0.09		-1.02		2.1		0.33158	0.2479	58.6982494177	6.3292
0 6 2			-0.08		-1.1		2.18		0.33158	0.2356	55.3895592761	6.1752
1 7 7			0.07		-1.03		2.04		0.3318	0.4353	72.3061031614	6.1143
6 0 2			-0.04		-1.07		2.08		0.33178	0.2214	55.354768557	5.4487
3 5 7			0.04		-1.03		2.0		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.04		-0.99		1.92		0.33245	0.2523	60.5057581853	5.4388
1 5 7			0.03		-0.96		1.86		0.33279	0.6035	54.1236034243	4.2528
5 1 7			0.03		-0.94		1.81		0.33308	0.2609	54.1000446603	4.252
4 2 8			0.03		-0.9		1.74		0.33334	0.7605	51.4203212226	2.5419
3 1 13			-0.03		-0.94		1.78		0.33287	0.3869	59.4126405656	11.7895
2 4 8			0.02		-0.91		1.73		0.33312	0.1687	51.4325245866	2.4593
4 2 6			0.04		-0.88		1.65		0.33312	1.6049	46.7233273538	62.1975
3 3 13			0.01		-0.86		1.63		0.33281	0.5636	65.4922780779	9.1158
1 1 13			-0.01		-0.87		1.63		0.33247	0.3722	52.9310122384	10.9703
5 1 13			0.0		-0.86		1.63		0.33217	0.4567	71.2764535317	11.3258
1 3 13			0.0		-0.86		1.62		0.33189	0.3907	59.4200243294	11.5335
1 5 13			-0.0		-0.86		1.62		0.33162	1.1973	71.2966048402	12.6128
0 6 6			-0.01		-0.87		1.63		0.3316	1.0147	60.183190367	40.9583
4 2 14			-0.23		-1.1		1.86		0.33128	1.2576	70.6282605877	19.9713
