HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 5 1			0.19		4.9		4.42		0.32993	0.5073	65.769247456	23.9531
7 1 7			0.3		5.19		3.83		0.3313	0.3505	72.2660298289	5.0526
0 6 8			0.29		5.48		3.25		0.33093	0.7694	64.1950429677	5.6946
4 4 0			-46.13		-40.65		49.38		0.33093	4.9852	51.3853572345	648.027
6 4 0			3.09		-37.57		43.21		0.33093	1.8287	67.0910631577	58.6803
4 6 2			2.31		-35.26		38.59		0.33083	0.2349	67.657370766	5.5969
6 4 2			1.87		-33.39		34.85		0.33073	0.2211	67.6401768609	4.8049
2 0 14			1.58		-31.81		31.7		0.33114	0.2634	58.6945218607	7.3942
0 2 14			1.31		-30.5		29.08		0.33159	0.2479	58.6982494177	6.3292
0 6 2			1.0		-29.5		27.08		0.33157	0.2356	55.3895592761	6.1752
1 7 7			0.96		-28.55		25.17		0.3318	0.4353	72.3061031614	6.1143
6 0 2			0.75		-27.79		23.66		0.33178	0.2214	55.354768557	5.4487
3 5 7			0.71		-27.08		22.24		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.63		-26.45		20.97		0.33244	0.2523	60.5057581853	5.4388
1 5 7			0.56		-25.89		19.86		0.33278	0.6035	54.1236034243	4.2528
5 1 7			0.5		-25.39		18.86		0.33308	0.2609	54.1000446603	4.252
4 2 8			0.46		-24.94		17.95		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.41		-24.52		17.12		0.33358	0.1687	51.4325245866	2.4593
3 3 13			0.36		-24.16		16.4		0.33323	0.5636	65.4922780779	9.1158
1 3 13			0.31		-23.85		15.79		0.33283	0.3907	59.4200243294	11.5335
5 1 13			0.29		-23.56		15.2		0.33248	0.4567	71.2764535317	11.3258
3 1 13			0.27		-23.29		14.67		0.33215	0.3869	59.4126405656	11.7895
1 1 13			0.26		-23.04		14.15		0.33189	0.3722	52.9310122384	10.9703
1 5 13			0.23		-22.81		13.69		0.33162	1.1973	71.2966048402	12.6128
6 0 6			0.21		-22.6		13.28		0.3316	1.0815	60.1501886982	39.9969
0 6 6			0.2		-22.4		12.88		0.33159	1.0147	60.183190367	40.9583
4 2 6			0.21		-22.19		12.45		0.33159	1.6049	46.7233273538	62.1975
3 1 7			0.17		-22.01		12.11		0.33181	0.257	39.2655360855	5.205
0 0 14			-1.49		-23.51		13.6		0.33194	0.8389	55.4890953336	74.9432
0 6 16			0.15		-23.36		13.31		0.33185	0.4825	89.3859051251	7.6515
1 3 7			0.18		-23.19		12.96		0.33208	0.1893	39.2755843192	5.3372
9 1 1			0.15		-23.04		12.67		0.33206	0.8793	87.9915459652	19.6393
7 3 1			0.12		-22.92		12.42		0.33202	0.5095	71.5359286583	22.1332
2 4 6			0.17		-22.75		12.08		0.33202	0.785	46.7364348384	64.2552
2 0 16			0.07		-22.68		11.94		0.33186	0.5935	67.2372591268	11.8907
1 1 15			0.13		-22.55		11.68		0.33177	0.656	61.3839959686	20.6242
0 6 10			0.09		-22.45		11.49		0.33165	0.8527	69.1637693973	8.5049
6 0 10			0.09		-22.37		11.32		0.33153	1.0728	69.1331306246	8.9056
6 0 0			0.08		-22.29		11.16		0.33153	0.7256	54.7363985401	55.434
4 2 10			0.06		-22.23		11.04		0.3314	1.1102	57.0442200735	11.3144
3 7 1			0.08		-22.15		10.88		0.33136	1.2822	71.5694631273	22.2453
5 3 9			0.07		-22.08		10.75		0.33128	0.4833	65.0662013285	20.8409
0 2 16			0.03		-22.05		10.69		0.33103	1.8687	67.2407114996	13.8307
2 4 14			0.04		-22.01		10.61		0.33066	0.5221	70.6383718296	19.4111
4 2 14			0.04		-21.98		10.54		0.33035	1.2576	70.6282605877	19.9713
2 2 2			-1.78		-23.76		12.32		0.33042	1.1162	26.2109248846	125.5642
0 6 0			0.06		-23.7		12.2		0.33042	1.4277	54.7714555341	59.4019
2 4 10			0.06		-23.64		12.09		0.3303	0.607	57.0555982332	12.0937
4 2 2			0.05		-23.59		11.98		0.33028	0.457	40.8620305525	12.2524
3 5 9			0.06		-23.53		11.87		0.33017	0.4755	65.0802252419	19.5165
5 5 7			0.07		-23.46		11.73		0.33055	0.6639	72.2860687267	4.3062
2 4 2			0.04		-23.42		11.65		0.33054	0.3828	40.8766170199	13.2501
0 4 20			0.04		-23.39		11.58		0.33096	1.027	94.1654323607	18.6345
0 0 20			0.1		-23.29		11.39		0.33114	0.4542	83.3712939521	4.3689
1 5 1			0.02		-23.27		11.35		0.33112	0.4978	46.196563203	27.3004
3 3 1			0.01		-23.26		11.32		0.33106	0.5106	38.1558496662	33.1617
7 1 1			0.03		-23.22		11.25		0.33101	0.5207	65.7483230412	25.2044
1 7 1			0.03		-23.2		11.2		0.33097	0.5219	65.7901743415	26.2984
5 1 1			0.02		-23.17		11.16		0.33093	0.5346	46.1701152	26.7419
2 6 10			0.01		-23.16		11.13		0.33038	0.7069	72.0169435829	44.7171
4 6 6			-0.05		-23.21		11.18		0.3303	1.1903	71.9781772466	41.9784
0 0 10			0.02		-23.19		11.13		0.32988	0.8316	38.8438017949	41.7013
4 0 10			0.02		-23.17		11.09		0.32951	0.6243	53.7713327333	45.2096
2 2 10			0.02		-23.14		11.04		0.32919	0.6429	46.7739448495	44.8949
0 4 10			0.03		-23.11		10.98		0.32891	0.9893	53.7871001638	44.1425
4 4 10			0.02		-23.09		10.94		0.32864	0.6886	66.23802526	47.6672
5 1 9			-0.03		-23.13		10.98		0.3285	0.4583	58.9619928854	19.0838
3 5 1			0.01		-23.12		10.95		0.32848	0.5283	53.2544885252	31.9012
5 3 1			0.01		-23.11		10.94		0.32846	0.5252	53.2386121167	32.835
2 2 12			0.02		-23.09		10.9		0.3286	1.9766	54.0147953295	208.0279
2 0 10			-0.01		-23.1		10.92		0.3285	0.6169	42.9543880851	20.236
0 2 10			-0.02		-23.12		10.93		0.3284	0.4317	42.9590557724	21.0204
0 6 14			-0.02		-23.14		10.95		0.32826	0.9096	81.7552219026	27.2955
