HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 0 0			-78.8		-73.31		82.03		0.33109	8.3901	35.6934066618	787.9925
6 4 0			5.86		-67.45		70.32		0.33109	1.8287	67.0910631577	58.6803
4 6 2			4.29		-63.16		61.73		0.33097	0.2349	67.657370766	5.5969
6 4 2			3.36		-59.8		55.01		0.33087	0.2211	67.6401768609	4.8049
2 0 14			2.74		-57.06		49.52		0.33124	0.2634	58.6945218607	7.3942
0 2 14			2.24		-54.82		45.04		0.33167	0.2479	58.6982494177	6.3292
0 6 2			1.75		-53.07		41.54		0.33165	0.2356	55.3895592761	6.1752
1 7 7			1.59		-51.48		38.37		0.33187	0.4353	72.3061031614	6.1143
6 0 2			1.28		-50.2		35.82		0.33185	0.2214	55.354768557	5.4487
3 5 7			1.17		-49.04		33.48		0.3322	0.2309	60.5203777188	5.6046
5 3 7			1.02		-48.01		31.43		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.9		-47.12		29.64		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.8		-46.32		28.04		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.72		-45.59		26.59		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.65		-44.94		25.29		0.33363	0.1687	51.4325245866	2.4593
1 5 13			0.53		-44.41		24.23		0.33314	1.1973	71.2966048402	12.6128
1 1 13			0.51		-43.91		23.22		0.33275	0.3722	52.9310122384	10.9703
5 1 13			0.47		-43.44		22.29		0.3324	0.4567	71.2764535317	11.3258
3 1 13			0.43		-43.01		21.43		0.33207	0.3869	59.4126405656	11.7895
1 3 13			0.4		-42.61		20.63		0.33179	0.3907	59.4200243294	11.5335
3 3 13			0.39		-42.22		19.85		0.33165	0.5636	65.4922780779	9.1158
6 0 6			0.33		-41.89		19.2		0.33163	1.0815	60.1501886982	39.9969
0 6 6			0.31		-41.58		18.57		0.33162	1.0147	60.183190367	40.9583
4 2 6			0.32		-41.26		17.93		0.33162	1.6049	46.7233273538	62.1975
3 1 7			0.27		-40.99		17.39		0.33184	0.257	39.2655360855	5.205
0 6 16			0.22		-40.78		16.96		0.33175	0.4825	89.3859051251	7.6515
1 3 7			0.24		-40.53		16.47		0.33197	0.1893	39.2755843192	5.3372
9 1 1			0.21		-40.32		16.06		0.33194	0.8793	87.9915459652	19.6393
7 3 1			0.18		-40.14		15.69		0.33192	0.5095	71.5359286583	22.1332
2 4 6			0.22		-39.92		15.25		0.33191	0.785	46.7364348384	64.2552
1 1 15			0.19		-39.73		14.86		0.33184	0.656	61.3839959686	20.6242
2 0 16			0.11		-39.62		14.65		0.33168	0.5935	67.2372591268	11.8907
3 3 9			-0.11		-39.73		14.76		0.33152	0.3816	52.4524123761	12.0632
0 6 10			0.14		-39.59		14.48		0.3314	0.8527	69.1637693973	8.5049
6 0 10			0.13		-39.47		14.23		0.33128	1.0728	69.1331306246	8.9056
5 5 1			0.13		-39.33		13.97		0.33124	0.5073	65.769247456	23.9531
6 0 0			0.11		-39.22		13.74		0.33124	0.7256	54.7363985401	55.434
4 2 10			0.09		-39.13		13.57		0.33112	1.1102	57.0442200735	11.3144
3 7 1			0.11		-39.02		13.34		0.33109	1.2822	71.5694631273	22.2453
5 3 9			0.09		-38.93		13.16		0.331	0.4833	65.0662013285	20.8409
0 2 16			0.06		-38.87		13.04		0.33075	1.8687	67.2407114996	13.8307
2 4 14			0.07		-38.8		12.91		0.33042	0.5221	70.6383718296	19.4111
4 2 14			0.06		-38.74		12.78		0.33013	1.2576	70.6282605877	19.9713
0 6 0			0.06		-38.68		12.65		0.33013	1.4277	54.7714555341	59.4019
2 4 10			0.06		-38.61		12.53		0.33001	0.607	57.0555982332	12.0937
4 2 2			0.06		-38.56		12.41		0.32999	0.457	40.8620305525	12.2524
3 5 9			0.06		-38.49		12.28		0.32988	0.4755	65.0802252419	19.5165
5 5 7			0.07		-38.42		12.15		0.33025	0.6639	72.2860687267	4.3062
4 2 12			-2.67		-41.1		14.82		0.32829	0.2244	63.468523569	4.7972
2 4 2			0.07		-41.03		14.68		0.32828	0.3828	40.8766170199	13.2501
0 4 20			0.04		-40.98		14.59		0.32839	1.027	94.1654323607	18.6345
0 0 20			0.11		-40.87		14.36		0.32843	0.4542	83.3712939521	4.3689
1 5 1			0.05		-40.82		14.26		0.32841	0.4978	46.196563203	27.3004
3 3 1			0.04		-40.78		14.18		0.32839	0.5106	38.1558496662	33.1617
7 1 1			0.06		-40.72		14.06		0.32836	0.5207	65.7483230412	25.2044
1 7 1			0.05		-40.67		13.96		0.32834	0.5219	65.7901743415	26.2984
5 1 1			0.05		-40.62		13.87		0.32832	0.5346	46.1701152	26.7419
5 1 11			-2.39		-43.01		16.26		0.32866	3.2753	64.7131722767	203.727
2 6 10			0.08		-42.93		16.1		0.32833	0.7069	72.0169435829	44.7171
0 2 2			-0.09		-43.02		16.18		0.3283	0.4614	19.2417464495	36.8131
4 6 6			0.02		-43.0		16.14		0.32821	1.1903	71.9781772466	41.9784
4 0 10			0.08		-42.92		15.99		0.32794	0.6243	53.7713327333	45.2096
0 0 10			0.08		-42.84		15.83		0.32772	0.8316	38.8438017949	41.7013
2 2 10			0.07		-42.76		15.68		0.3275	0.6429	46.7739448495	44.8949
0 4 10			0.08		-42.68		15.51		0.32731	0.9893	53.7871001638	44.1425
1 5 9			0.01		-42.68		15.5		0.32715	0.4394	58.984264935	17.7365
4 4 10			0.07		-42.61		15.37		0.32697	0.6886	66.23802526	47.6672
5 1 9			0.03		-42.58		15.31		0.32683	0.4583	58.9619928854	19.0838
5 3 5			-1.11		-43.69		16.42		0.32693	2.2247	56.9473208346	134.0256
3 5 1			0.05		-43.64		16.32		0.32692	0.5283	53.2544885252	31.9012
5 3 1			0.04		-43.6		16.24		0.3269	0.5252	53.2386121167	32.835
0 6 14			0.03		-43.56		16.17		0.3268	0.9096	81.7552219026	27.2955
2 0 10			0.04		-43.53		16.09		0.32671	0.6169	42.9543880851	20.236
0 2 10			0.03		-43.49		16.03		0.32661	0.4317	42.9590557724	21.0204
4 4 12			0.09		-43.41		15.85		0.32653	1.9475	72.2035773977	130.2426
4 2 0			0.02		-43.39		15.82		0.32653	0.9287	40.0811891304	86.5118
1 1 11			-3.61		-47.0		19.42		0.32675	2.144	44.8525636461	378.5934
6 4 6			0.04		-46.96		19.34		0.32669	0.9247	71.9614498967	41.9809
0 4 16			0.06		-46.89		19.22		0.32634	1.5557	75.7704700384	94.8658
1 1 3			0.04		-46.85		19.14		0.32634	0.4514	16.9416048235	36.8187
2 4 0			0.03		-46.82		19.07		0.32634	1.4359	40.0960076051	88.2765
3 1 1			0.03		-46.79		19.02		0.32634	0.5239	28.3131072915	41.7464
2 2 16			0.03		-46.76		18.96		0.32597	1.1693	70.1293332912	108.6018
1 3 1			0.03		-46.74		18.91		0.32596	0.5324	28.3265170018	42.1271
1 3 15			0.0		-46.73		18.9		0.32554	0.2862	67.3623786269	8.1809
3 7 3			0.01		-46.73		18.89		0.32555	0.8954	72.6346668965	71.6226
3 1 9			0.0		-46.72		18.88		0.3254	0.36	45.2950695798	8.7768
1 1 7			0.04		-46.69		18.81		0.32561	0.2012	29.7561292971	6.5386
1 1 1			0.0		-46.68		18.8		0.3256	0.5749	13.0194761966	56.7652
3 1 15			0.0		-46.68		18.79		0.32522	0.2871	67.3554895111	7.7692
1 3 9			-0.06		-46.74		18.85		0.32505	0.2622	45.3040218183	7.1674
0 2 20			-0.49		-47.23		19.35		0.32505	0.4494	86.0769303832	2.8517
0 2 8			-0.34		-47.57		19.69		0.32563	0.1155	35.7619852008	1.7384
