HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 2 12			-20.67		-15.54		24.61		0.32111	0.2244	63.468523569	4.7972
0 6 8			1.96		-13.58		20.69		0.32124	0.7694	64.1950429677	5.6946
6 4 0			1.48		-12.1		17.74		0.32124	1.8287	67.0910631577	58.6803
4 6 2			1.05		-11.05		15.64		0.3212	0.2349	67.657370766	5.5969
6 4 2			0.83		-10.22		13.97		0.32118	0.2211	67.6401768609	4.8049
2 0 14			0.32		-9.9		13.33		0.32114	0.2634	58.6945218607	7.3942
0 2 14			0.14		-9.76		13.06		0.32109	0.2479	58.6982494177	6.3292
0 6 2			0.43		-9.33		12.2		0.32106	0.2356	55.3895592761	6.1752
1 7 7			-0.14		-9.47		12.34		0.32274	0.4353	72.3061031614	6.1143
6 0 2			0.36		-9.11		11.62		0.32271	0.2214	55.354768557	5.4487
2 4 12			-2.62		-11.73		14.24		0.31897	0.2205	63.4791913795	4.8908
3 5 7			-0.95		-12.68		15.19		0.32016	0.2309	60.5203777188	5.6046
2 2 16			0.44		-12.24		14.31		0.32005	1.1693	70.1293332912	108.6018
5 3 7			-0.64		-12.88		14.95		0.32101	0.2523	60.5057581853	5.4388
1 5 7			-0.53		-13.41		15.48		0.32195	0.6035	54.1236034243	4.2528
5 1 7			-0.28		-13.69		15.76		0.3228	0.2609	54.1000446603	4.252
