HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
1 7 1			-0.44		5.61		2.39		0.33177	0.5219	65.7901743415	26.2984
3 5 7			0.05		5.67		2.28		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.71		2.19		0.33243	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.75		2.12		0.33277	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.78		2.05		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.04		5.82		1.97		0.33332	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.86		1.9		0.33357	0.1687	51.4325245866	2.4593
1 1 13			-0.02		5.84		1.92		0.33314	0.3722	52.9310122384	10.9703
1 5 13			-0.03		5.81		1.95		0.3327	1.1973	71.2966048402	12.6128
1 3 13			0.0		5.81		1.95		0.33234	0.3907	59.4200243294	11.5335
3 1 13			0.01		5.81		1.94		0.33201	0.3869	59.4126405656	11.7895
5 1 13			0.01		5.83		1.91		0.33175	0.4567	71.2764535317	11.3258
3 3 13			0.03		5.86		1.85		0.33161	0.5636	65.4922780779	9.1158
6 0 6			-0.01		5.84		1.86		0.33159	1.0815	60.1501886982	39.9969
0 6 6			0.0		5.85		1.86		0.33158	1.0147	60.183190367	40.9583
4 2 6			0.03		5.88		1.8		0.33158	1.6049	46.7233273538	62.1975
3 1 7			0.0		5.88		1.79		0.33181	0.257	39.2655360855	5.205
0 6 16			-0.07		5.81		1.86		0.33171	0.4825	89.3859051251	7.6515
1 3 7			0.01		5.82		1.85		0.33193	0.1893	39.2755843192	5.3372
9 1 1			-0.02		5.79		1.88		0.3319	0.8793	87.9915459652	19.6393
7 3 1			-0.06		5.74		1.93		0.33188	0.5095	71.5359286583	22.1332
2 4 6			0.03		5.76		1.88		0.33188	0.785	46.7364348384	64.2552
1 1 15			0.01		5.77		1.87		0.3318	0.656	61.3839959686	20.6242
2 0 16			-0.13		5.64		2.0		0.33164	0.5935	67.2372591268	11.8907
0 6 10			-0.06		5.58		2.05		0.33153	0.8527	69.1637693973	8.5049
6 0 10			-0.06		5.52		2.11		0.33141	1.0728	69.1331306246	8.9056
