HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 16			-0.1		5.73		2.65		0.32991	0.4825	89.3859051251	7.6515
6 4 2			0.08		5.82		2.48		0.32981	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.92		2.28		0.33061	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.0		2.11		0.33132	0.2479	58.6982494177	6.3292
0 6 2			-0.08		5.92		2.19		0.33131	0.2356	55.3895592761	6.1752
1 7 7			0.07		5.99		2.05		0.3316	0.4353	72.3061031614	6.1143
6 0 2			-0.04		5.95		2.09		0.33159	0.2214	55.354768557	5.4487
3 5 7			0.04		5.99		2.01		0.33204	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.03		1.94		0.33242	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.06		1.88		0.33282	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.09		1.82		0.33316	0.2609	54.1000446603	4.252
4 2 8			0.03		6.12		1.75		0.33346	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.15		1.69		0.33374	0.1687	51.4325245866	2.4593
3 3 13			0.01		6.16		1.68		0.33332	0.5636	65.4922780779	9.1158
3 1 13			-0.03		6.12		1.71		0.33285	0.3869	59.4126405656	11.7895
5 1 13			-0.0		6.12		1.71		0.33246	0.4567	71.2764535317	11.3258
1 3 13			0.0		6.12		1.71		0.33211	0.3907	59.4200243294	11.5335
1 5 13			-0.0		6.12		1.72		0.33178	1.1973	71.2966048402	12.6128
6 0 6			-0.02		6.1		1.73		0.33176	1.0815	60.1501886982	39.9969
1 1 13			0.01		6.11		1.71		0.33152	0.3722	52.9310122384	10.9703
0 6 6			-0.0		6.11		1.71		0.3315	1.0147	60.183190367	40.9583
4 2 6			0.03		6.14		1.65		0.3315	1.6049	46.7233273538	62.1975
1 3 15			-1.37		4.77		3.02		0.33048	0.2862	67.3623786269	8.1809
3 1 7			0.01		4.78		3.01		0.33081	0.257	39.2655360855	5.205
3 1 11			-7.15		-2.38		10.16		0.33245	2.3814	52.0481274199	292.2152
1 3 7			2.24		-0.13		5.67		0.3622	0.1893	39.2755843192	5.3372
9 1 1			0.01		-0.13		5.66		0.36217	0.8793	87.9915459652	19.6393
7 3 1			-0.02		-0.15		5.68		0.36214	0.5095	71.5359286583	22.1332
2 4 6			-0.12		-0.27		5.8		0.3618	0.785	46.7364348384	64.2552
2 0 16			0.07		-0.2		5.66		0.36206	0.5935	67.2372591268	11.8907
0 2 2			-0.55		-0.75		6.22		0.36204	0.4614	19.2417464495	36.8131
1 1 15			-0.1		-0.85		6.31		0.3622	0.656	61.3839959686	20.6242
0 6 10			0.02		-0.83		6.27		0.36216	0.8527	69.1637693973	8.5049
6 0 10			0.02		-0.81		6.23		0.36211	1.0728	69.1331306246	8.9056
5 5 1			-0.0		-0.81		6.23		0.36208	0.5073	65.769247456	23.9531
6 0 0			0.02		-0.79		6.19		0.36208	0.7256	54.7363985401	55.434
4 2 10			-0.0		-0.79		6.2		0.36203	1.1102	57.0442200735	11.3144
3 7 1			-0.01		-0.8		6.21		0.362	1.2822	71.5694631273	22.2453
5 3 9			-0.07		-0.87		6.27		0.36171	0.4833	65.0662013285	20.8409
