HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
1 3 15			-2.35		3.86		3.97		0.33394	0.2862	67.3623786269	8.1809
2 4 8			0.72		4.58		2.54		0.34997	0.1687	51.4325245866	2.4593
0 4 6			-11.74		-7.15		14.28		0.3458	3.7688	42.9189471786	481.9509
1 5 13			0.15		-7.0		13.97		0.34578	1.1973	71.2966048402	12.6128
3 3 13			0.19		-6.81		13.58		0.34578	0.5636	65.4922780779	9.1158
5 1 13			0.15		-6.66		13.29		0.34576	0.4567	71.2764535317	11.3258
1 3 13			0.13		-6.53		13.03		0.34576	0.3907	59.4200243294	11.5335
3 1 13			0.12		-6.41		12.8		0.34574	0.3869	59.4126405656	11.7895
6 0 6			0.23		-6.19		12.34		0.34604	1.0815	60.1501886982	39.9969
0 6 6			0.21		-5.97		11.91		0.34628	1.0147	60.183190367	40.9583
4 2 6			0.2		-5.77		11.52		0.34605	1.6049	46.7233273538	62.1975
1 1 13			0.09		-5.69		11.35		0.34605	0.3722	52.9310122384	10.9703
3 1 7			0.17		-5.52		11.01		0.34583	0.257	39.2655360855	5.205
0 6 16			0.15		-5.37		10.7		0.34557	0.4825	89.3859051251	7.6515
1 3 7			0.15		-5.22		10.4		0.34533	0.1893	39.2755843192	5.3372
9 1 1			0.1		-5.12		10.21		0.34519	0.8793	87.9915459652	19.6393
7 3 1			0.07		-5.05		10.06		0.34503	0.5095	71.5359286583	22.1332
2 4 6			0.13		-4.91		9.79		0.34476	0.785	46.7364348384	64.2552
1 1 15			0.11		-4.8		9.58		0.34267	0.656	61.3839959686	20.6242
2 0 16			0.07		-4.73		9.43		0.34288	0.5935	67.2372591268	11.8907
0 6 10			0.08		-4.65		9.27		0.34323	0.8527	69.1637693973	8.5049
6 0 10			0.07		-4.58		9.13		0.34352	1.0728	69.1331306246	8.9056
5 5 1			0.06		-4.52		9.02		0.34341	0.5073	65.769247456	23.9531
6 0 0			0.05		-4.47		8.91		0.34341	0.7256	54.7363985401	55.434
4 2 10			0.05		-4.43		8.82		0.34371	1.1102	57.0442200735	11.3144
3 7 1			0.04		-4.38		8.73		0.3436	1.2822	71.5694631273	22.2453
5 3 9			0.09		-4.3		8.56		0.34411	0.4833	65.0662013285	20.8409
0 2 16			0.04		-4.26		8.49		0.34408	1.8687	67.2407114996	13.8307
2 4 14			0.0		-4.26		8.49		0.34514	0.5221	70.6383718296	19.4111
0 0 10			-0.34		-4.6		8.82		0.34477	0.8316	38.8438017949	41.7013
4 2 14			0.01		-4.59		8.8		0.34585	1.2576	70.6282605877	19.9713
0 6 0			0.02		-4.56		8.76		0.34585	1.4277	54.7714555341	59.4019
2 4 10			0.04		-4.53		8.69		0.34599	0.607	57.0555982332	12.0937
4 2 2			0.01		-4.51		8.66		0.34599	0.457	40.8620305525	12.2524
3 5 9			0.08		-4.44		8.51		0.34627	0.4755	65.0802252419	19.5165
5 5 7			0.07		-4.37		8.36		0.3462	0.6639	72.2860687267	4.3062
2 4 2			0.0		-4.36		8.36		0.34618	0.3828	40.8766170199	13.2501
0 4 20			0.19		-4.17		7.97		0.32945	1.027	94.1654323607	18.6345
0 0 20			0.06		-4.11		7.86		0.32952	0.4542	83.3712939521	4.3689
1 5 1			-0.01		-4.13		7.87		0.32951	0.4978	46.196563203	27.3004
3 3 1			-0.03		-4.16		7.9		0.32947	0.5106	38.1558496662	33.1617
7 1 1			0.01		-4.15		7.89		0.32944	0.5207	65.7483230412	25.2044
1 7 1			0.0		-4.15		7.89		0.32942	0.5219	65.7901743415	26.2984
5 1 1			-0.01		-4.16		7.89		0.32939	0.5346	46.1701152	26.7419
1 7 5			-0.96		-5.12		8.86		0.32958	1.0841	69.0835930101	99.7513
2 6 10			0.01		-5.11		8.84		0.32923	0.7069	72.0169435829	44.7171
4 6 6			-0.08		-5.19		8.91		0.32915	1.1903	71.9781772466	41.9784
4 0 10			0.01		-5.18		8.89		0.32885	0.6243	53.7713327333	45.2096
2 2 10			0.01		-5.16		8.86		0.32859	0.6429	46.7739448495	44.8949
4 4 10			0.01		-5.16		8.85		0.32833	0.6886	66.23802526	47.6672
0 4 10			0.02		-5.13		8.8		0.32813	0.9893	53.7871001638	44.1425
5 1 9			-0.06		-5.19		8.86		0.32799	0.4583	58.9619928854	19.0838
3 5 1			-0.01		-5.2		8.86		0.32797	0.5283	53.2544885252	31.9012
5 3 1			-0.02		-5.21		8.88		0.32796	0.5252	53.2386121167	32.835
