HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
3 3 7			0.0		0.0		0.11		0.3392	0.1558	47.1418707618	3.5073
6 2 10			-7.89		-7.89		8.01		0.33249	0.7103	71.9901825081	43.9921
6 0 8			1.25		-6.64		5.51		0.33196	2.9234	64.163237895	5.3359
4 6 0			0.68		-5.96		4.14		0.33196	0.7863	67.1083315067	59.4729
7 1 7			0.35		-5.61		3.43		0.33269	0.3505	72.2660298289	5.0526
0 6 8			0.23		-5.38		2.98		0.33225	0.7694	64.1950429677	5.6946
6 4 0			0.21		-5.17		2.55		0.33225	1.8287	67.0910631577	58.6803
4 6 2			0.05		-5.11		2.45		0.33214	0.2349	67.657370766	5.5969
6 4 2			0.07		-5.05		2.32		0.33205	0.2211	67.6401768609	4.8049
2 0 14			0.12		-4.93		2.09		0.33205	0.2634	58.6945218607	7.3942
0 2 14			0.09		-4.84		1.9		0.33223	0.2479	58.6982494177	6.3292
0 6 2			-0.1		-4.94		2.0		0.33221	0.2356	55.3895592761	6.1752
1 7 7			0.07		-4.87		1.86		0.33236	0.4353	72.3061031614	6.1143
6 0 2			-0.05		-4.92		1.91		0.33235	0.2214	55.354768557	5.4487
3 5 7			0.04		-4.88		1.83		0.33262	0.2309	60.5203777188	5.6046
5 3 7			0.04		-4.84		1.75		0.33288	0.2523	60.5057581853	5.4388
1 5 7			0.03		-4.81		1.69		0.33316	0.6035	54.1236034243	4.2528
5 1 7			0.03		-4.78		1.64		0.33342	0.2609	54.1000446603	4.252
4 0 10			-0.62		-5.41		2.26		0.33251	0.6243	53.7713327333	45.2096
4 2 8			0.03		-5.37		2.19		0.33276	0.7605	51.4203212226	2.5419
2 4 8			0.03		-5.34		2.12		0.33301	0.1687	51.4325245866	2.4593
6 0 6			-0.0		-5.35		2.13		0.33301	1.0815	60.1501886982	39.9969
0 6 6			0.01		-5.34		2.12		0.33301	1.0147	60.183190367	40.9583
3 3 13			0.02		-5.32		2.07		0.33272	0.5636	65.4922780779	9.1158
1 3 13			0.0		-5.31		2.06		0.33238	0.3907	59.4200243294	11.5335
5 1 13			0.01		-5.3		2.04		0.33209	0.4567	71.2764535317	11.3258
3 1 13			0.01		-5.29		2.02		0.33181	0.3869	59.4126405656	11.7895
1 5 13			0.01		-5.28		2.0		0.33155	1.1973	71.2966048402	12.6128
4 2 6			0.03		-5.25		1.93		0.33155	1.6049	46.7233273538	62.1975
1 1 13			0.02		-5.23		1.9		0.33136	0.3722	52.9310122384	10.9703
0 6 16			-0.06		-5.29		1.96		0.33124	0.4825	89.3859051251	7.6515
1 3 7			0.0		-5.29		1.96		0.33146	0.1893	39.2755843192	5.3372
9 1 1			-0.02		-5.31		1.98		0.33144	0.8793	87.9915459652	19.6393
7 3 1			-0.05		-5.36		2.03		0.33141	0.5095	71.5359286583	22.1332
2 4 6			0.03		-5.33		1.97		0.33141	0.785	46.7364348384	64.2552
2 0 16			-0.13		-5.46		2.1		0.33124	0.5935	67.2372591268	11.8907
1 1 15			0.01		-5.45		2.08		0.33115	0.656	61.3839959686	20.6242
0 6 10			-0.05		-5.5		2.13		0.33104	0.8527	69.1637693973	8.5049
6 0 10			-0.05		-5.55		2.18		0.33094	1.0728	69.1331306246	8.9056
5 5 1			-0.03		-5.58		2.21		0.33091	0.5073	65.769247456	23.9531
