HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.3	0.9592	47.5591860667	88.1873
3 3 7			0.0		0.0		20.43		0.33903	0.1558	47.1418707618	3.5073
6 2 10			1.61		1.61		17.2		0.3306	0.7103	71.9901825081	43.9921
1 5 13			2.79		4.41		11.61		0.32957	1.1973	71.2966048402	12.6128
6 0 8			1.44		5.85		8.73		0.32946	2.9234	64.163237895	5.3359
4 6 0			0.87		6.72		6.99		0.32946	0.7863	67.1083315067	59.4729
5 3 11			-9.68		-2.96		16.67		0.36404	1.8677	70.5420870211	204.0714
7 1 7			1.07		-1.89		14.53		0.36414	0.3505	72.2660298289	5.0526
0 6 8			0.73		-1.16		13.07		0.36319	0.7694	64.1950429677	5.6946
6 4 0			0.73		-0.44		11.62		0.36319	1.8287	67.0910631577	58.6803
4 6 2			0.45		0.01		10.73		0.36322	0.2349	67.657370766	5.5969
0 2 20			0.49		0.49		9.75		0.36327	0.4494	86.0769303832	2.8517
6 4 2			0.31		0.81		9.12		0.36329	0.2211	67.6401768609	4.8049
2 0 14			0.35		1.16		8.42		0.36325	0.2634	58.6945218607	7.3942
0 2 14			0.3		1.46		7.82		0.3633	0.2479	58.6982494177	6.3292
0 6 2			0.19		1.65		7.44		0.36336	0.2356	55.3895592761	6.1752
1 7 7			0.16		1.81		7.12		0.3634	0.4353	72.3061031614	6.1143
6 0 2			0.16		1.97		6.79		0.36345	0.2214	55.354768557	5.4487
3 5 7			0.14		2.11		6.52		0.36349	0.2309	60.5203777188	5.6046
5 3 7			0.13		2.24		6.26		0.36354	0.2523	60.5057581853	5.4388
1 5 7			0.13		2.36		6.01		0.36357	0.6035	54.1236034243	4.2528
5 1 7			0.11		2.48		5.79		0.3636	0.2609	54.1000446603	4.252
1 1 17			-3.55		-1.07		9.33		0.35618	2.447	70.2810461715	248.4175
4 2 8			0.2		-0.87		8.93		0.35605	0.7605	51.4203212226	2.5419
2 4 8			0.18		-0.68		8.57		0.35591	0.1687	51.4325245866	2.4593
3 3 13			0.11		-0.57		8.34		0.35637	0.5636	65.4922780779	9.1158
5 1 13			0.08		-0.49		8.18		0.35697	0.4567	71.2764535317	11.3258
1 3 13			0.08		-0.41		8.01		0.3577	0.3907	59.4200243294	11.5335
3 1 13			0.08		-0.33		7.85		0.35857	0.3869	59.4126405656	11.7895
6 0 6			0.11		-0.21		7.62		0.35814	1.0815	60.1501886982	39.9969
0 6 6			0.1		-0.11		7.41		0.35772	1.0147	60.183190367	40.9583
4 2 6			0.04		-0.07		7.33		0.35703	1.6049	46.7233273538	62.1975
1 1 13			0.06		-0.01		7.21		0.35771	0.3722	52.9310122384	10.9703
3 1 7			0.08		0.08		7.04		0.35772	0.257	39.2655360855	5.205
0 6 16			0.07		0.14		6.91		0.35853	0.4825	89.3859051251	7.6515
1 3 7			0.07		0.22		6.76		0.35855	0.1893	39.2755843192	5.3372
9 1 1			0.03		0.24		6.71		0.35849	0.8793	87.9915459652	19.6393
7 3 1			0.01		0.25		6.69		0.35839	0.5095	71.5359286583	22.1332
2 4 6			0.01		0.26		6.68		0.35749	0.785	46.7364348384	64.2552
1 1 15			-0.16		0.1		6.84		0.35818	0.656	61.3839959686	20.6242
2 0 16			0.03		0.13		6.77		0.35929	0.5935	67.2372591268	11.8907
0 6 10			0.04		0.17		6.7		0.35912	0.8527	69.1637693973	8.5049
6 0 10			0.03		0.2		6.64		0.3589	1.0728	69.1331306246	8.9056
4 0 10			-0.39		-0.19		7.03		0.35964	0.6243	53.7713327333	45.2096
5 5 1			0.01		-0.18		7.01		0.35959	0.5073	65.769247456	23.9531
6 0 0			0.03		-0.15		6.96		0.35959	0.7256	54.7363985401	55.434
4 2 10			0.01		-0.14		6.93		0.35938	1.1102	57.0442200735	11.3144
3 7 1			0.01		-0.13		6.92		0.3593	1.2822	71.5694631273	22.2453
5 3 9			0.01		-0.13		6.91		0.35816	0.4833	65.0662013285	20.8409
0 2 16			0.02		-0.11		6.87		0.35956	1.8687	67.2407114996	13.8307
2 4 14			0.06		-0.05		6.75		0.35945	0.5221	70.6383718296	19.4111
4 2 14			0.06		0.01		6.63		0.35932	1.2576	70.6282605877	19.9713
0 6 0			0.0		0.01		6.63		0.35932	1.4277	54.7714555341	59.4019
2 4 10			0.0		0.01		6.62		0.35908	0.607	57.0555982332	12.0937
4 2 2			-0.01		0.0		6.63		0.35909	0.457	40.8620305525	12.2524
3 5 9			0.01		0.01		6.61		0.35786	0.4755	65.0802252419	19.5165
5 5 7			0.05		0.06		6.51		0.35786	0.6639	72.2860687267	4.3062
2 4 2			-0.03		0.04		6.54		0.35786	0.3828	40.8766170199	13.2501
0 4 20			-0.04		-0.01		6.58		0.36089	1.027	94.1654323607	18.6345
0 0 20			-0.25		-0.26		6.83		0.36254	0.4542	83.3712939521	4.3689
