HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 5 7			0.18		5.67		2.86		0.33193	0.2309	60.5203777188	5.6046
6 4 0			0.2		5.88		2.46		0.33193	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.92		2.36		0.33184	0.2349	67.657370766	5.5969
6 4 2			0.06		5.99		2.24		0.33174	0.2211	67.6401768609	4.8049
0 0 2			-7.7		-1.71		9.94		0.33199	1.161	7.62646333295	98.931
2 0 14			0.45		-1.26		9.03		0.33199	0.2634	58.6945218607	7.3942
0 2 14			0.37		-0.89		8.29		0.33219	0.2479	58.6982494177	6.3292
0 6 2			0.2		-0.69		7.89		0.33218	0.2356	55.3895592761	6.1752
0 4 4			-1.82		-2.51		9.7		0.33148	0.8482	39.0545896029	78.0016
1 7 7			0.31		-2.19		9.08		0.33169	0.4353	72.3061031614	6.1143
3 1 15			-2.13		-4.32		11.21		0.32852	0.2871	67.3554895111	7.7692
6 0 2			0.26		-4.07		10.7		0.3285	0.2214	55.354768557	5.4487
5 3 7			0.21		-3.86		10.29		0.32939	0.2523	60.5057581853	5.4388
1 5 7			0.19		-3.67		9.91		0.3303	0.6035	54.1236034243	4.2528
5 1 7			0.19		-3.48		9.52		0.33115	0.2609	54.1000446603	4.252
4 2 8			0.19		-3.29		9.14		0.33198	0.7605	51.4203212226	2.5419
2 4 8			0.18		-3.11		8.78		0.33291	0.1687	51.4325245866	2.4593
3 3 13			0.17		-2.93		8.43		0.33217	0.5636	65.4922780779	9.1158
1 3 13			0.15		-2.78		8.13		0.33155	0.3907	59.4200243294	11.5335
5 1 13			0.15		-2.64		7.84		0.33116	0.4567	71.2764535317	11.3258
0 6 16			0.08		-2.56		7.68		0.33091	0.4825	89.3859051251	7.6515
3 1 13			0.13		-2.43		7.42		0.33062	0.3869	59.4126405656	11.7895
1 5 13			0.12		-2.31		7.18		0.33036	1.1973	71.2966048402	12.6128
1 1 13			0.12		-2.19		6.94		0.33022	0.3722	52.9310122384	10.9703
6 0 6			0.08		-2.11		6.78		0.3302	1.0815	60.1501886982	39.9969
0 6 6			0.08		-2.03		6.62		0.33017	1.0147	60.183190367	40.9583
4 2 6			0.1		-1.92		6.41		0.33017	1.6049	46.7233273538	62.1975
3 1 7			0.05		-1.87		6.3		0.33048	0.257	39.2655360855	5.205
1 3 7			0.06		-1.81		6.19		0.33079	0.1893	39.2755843192	5.3372
9 1 1			0.05		-1.76		6.08		0.33077	0.8793	87.9915459652	19.6393
7 3 1			0.03		-1.73		6.02		0.33073	0.5095	71.5359286583	22.1332
2 4 6			0.08		-1.64		5.86		0.33074	0.785	46.7364348384	64.2552
2 0 16			-0.0		-1.65		5.86		0.33048	0.5935	67.2372591268	11.8907
1 1 15			0.06		-1.59		5.74		0.33037	0.656	61.3839959686	20.6242
0 6 10			0.03		-1.56		5.69		0.33023	0.8527	69.1637693973	8.5049
6 0 10			0.02		-1.54		5.64		0.33011	1.0728	69.1331306246	8.9056
5 5 1			0.03		-1.51		5.59		0.33008	0.5073	65.769247456	23.9531
6 0 0			0.01		-1.5		5.56		0.33008	0.7256	54.7363985401	55.434
4 2 10			-0.0		-1.5		5.57		0.32995	1.1102	57.0442200735	11.3144
3 7 1			0.02		-1.48		5.52		0.32992	1.2822	71.5694631273	22.2453
2 2 8			-3.8		-5.29		9.33		0.33025	1.8488	40.1384116224	216.1995
5 3 9			0.05		-5.24		9.23		0.33015	0.4833	65.0662013285	20.8409
0 2 16			0.02		-5.21		9.18		0.32984	1.8687	67.2407114996	13.8307
2 4 14			0.03		-5.18		9.11		0.32957	0.5221	70.6383718296	19.4111
4 2 14			0.03		-5.15		9.06		0.32933	1.2576	70.6282605877	19.9713
0 6 0			0.03		-5.12		9.01		0.32933	1.4277	54.7714555341	59.4019
2 4 10			0.03		-5.09		8.94		0.32921	0.607	57.0555982332	12.0937
4 2 2			0.02		-5.07		8.9		0.32919	0.457	40.8620305525	12.2524
3 5 9			0.03		-5.04		8.84		0.32908	0.4755	65.0802252419	19.5165
5 5 7			0.02		-5.02		8.79		0.32946	0.6639	72.2860687267	4.3062
2 4 2			0.01		-5.0		8.76		0.32945	0.3828	40.8766170199	13.2501
0 4 20			-0.0		-5.0		8.76		0.32968	1.027	94.1654323607	18.6345
0 0 20			0.06		-4.94		8.63		0.32977	0.4542	83.3712939521	4.3689
1 5 1			-0.0		-4.94		8.63		0.32976	0.4978	46.196563203	27.3004
3 3 1			-0.02		-4.96		8.65		0.32973	0.5106	38.1558496662	33.1617
7 1 1			0.01		-4.95		8.63		0.32969	0.5207	65.7483230412	25.2044
1 7 1			0.01		-4.94		8.61		0.32966	0.5219	65.7901743415	26.2984
5 1 1			0.0		-4.94		8.61		0.32963	0.5346	46.1701152	26.7419
2 6 10			0.01		-4.93		8.59		0.32923	0.7069	72.0169435829	44.7171
4 6 6			-0.08		-5.01		8.67		0.32915	1.1903	71.9781772466	41.9784
0 0 10			0.02		-5.0		8.64		0.32884	0.8316	38.8438017949	41.7013
4 0 10			0.01		-4.98		8.61		0.32856	0.6243	53.7713327333	45.2096
2 2 10			0.01		-4.97		8.59		0.32831	0.6429	46.7739448495	44.8949
0 0 14			-0.75		-5.71		9.33		0.32828	0.8389	55.4890953336	74.9432
0 4 10			0.03		-5.68		9.28		0.32807	0.9893	53.7871001638	44.1425
4 4 10			0.01		-5.67		9.25		0.32785	0.6886	66.23802526	47.6672
5 1 9			-0.04		-5.71		9.29		0.32771	0.4583	58.9619928854	19.0838
3 5 1			-0.0		-5.72		9.29		0.3277	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-5.72		9.3		0.32768	0.5252	53.2386121167	32.835
