HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 1 1			-1.96		3.53		5.19		0.33084	0.5239	28.3131072915	41.7464
6 4 0			0.37		3.9		4.45		0.33084	1.8287	67.0910631577	58.6803
4 6 2			0.18		4.08		4.09		0.33072	0.2349	67.657370766	5.5969
6 4 2			0.16		4.24		3.77		0.33063	0.2211	67.6401768609	4.8049
2 0 14			0.18		4.42		3.41		0.33108	0.2634	58.6945218607	7.3942
0 2 14			0.14		4.56		3.13		0.33154	0.2479	58.6982494177	6.3292
0 6 2			0.0		4.56		3.13		0.33153	0.2356	55.3895592761	6.1752
0 0 20			0.11		4.67		2.92		0.33188	0.4542	83.3712939521	4.3689
1 7 7			0.1		4.76		2.73		0.33206	0.4353	72.3061031614	6.1143
0 0 18			-7.32		-2.55		10.04		0.32191	0.6609	73.530655613	37.988
6 0 2			0.24		-2.31		9.56		0.32189	0.2214	55.354768557	5.4487
3 5 7			-0.45		-2.77		10.01		0.32288	0.2309	60.5203777188	5.6046
5 3 7			-0.27		-3.04		10.28		0.32374	0.2523	60.5057581853	5.4388
1 5 7			-0.23		-3.26		10.51		0.32459	0.6035	54.1236034243	4.2528
