HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.3	1.5557	75.7704700384	94.8658
5 1 7			0.0		0.0		16.46		0.32543	0.2609	54.1000446603	4.252
3 3 7			0.75		0.75		14.95		0.3283	0.1558	47.1418707618	3.5073
6 2 10			1.72		2.47		11.51		0.32719	0.7103	71.9901825081	43.9921
6 0 8			1.43		3.91		8.64		0.32724	2.9234	64.163237895	5.3359
4 6 0			0.86		4.77		6.92		0.32724	0.7863	67.1083315067	59.4729
7 1 7			0.21		4.98		6.5		0.32816	0.3505	72.2660298289	5.0526
0 6 8			0.46		5.44		5.57		0.32814	0.7694	64.1950429677	5.6946
6 4 0			0.35		5.79		4.88		0.32814	1.8287	67.0910631577	58.6803
4 6 2			0.19		5.98		4.5		0.32809	0.2349	67.657370766	5.5969
6 4 2			0.17		6.15		4.15		0.32806	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.26		3.94		0.32865	0.2634	58.6945218607	7.3942
0 2 14			0.07		6.32		3.81		0.32934	0.2479	58.6982494177	6.3292
0 6 2			0.03		6.36		3.74		0.32933	0.2356	55.3895592761	6.1752
1 7 7			0.09		6.44		3.57		0.32966	0.4353	72.3061031614	6.1143
6 0 2			0.03		6.48		3.5		0.32965	0.2214	55.354768557	5.4487
3 5 7			0.04		6.52		3.42		0.33009	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.56		3.33		0.33048	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.59		3.27		0.33089	0.6035	54.1236034243	4.2528
2 4 8			0.03		6.62		3.21		0.33125	0.1687	51.4325245866	2.4593
4 2 8			0.04		6.66		3.13		0.33156	0.7605	51.4203212226	2.5419
3 3 13			0.07		6.73		2.99		0.33141	0.5636	65.4922780779	9.1158
1 3 13			0.05		6.78		2.9		0.33116	0.3907	59.4200243294	11.5335
1 5 13			0.04		6.82		2.82		0.33092	1.1973	71.2966048402	12.6128
5 1 13			0.05		6.86		2.73		0.33075	0.4567	71.2764535317	11.3258
3 1 13			0.04		6.91		2.64		0.3306	0.3869	59.4126405656	11.7895
1 1 13			0.04		6.95		2.56		0.33048	0.3722	52.9310122384	10.9703
4 4 8			-6.5		0.45		9.06		0.33083	3.9407	61.1479986878	218.5721
4 2 6			0.16		0.61		8.74		0.33083	1.6049	46.7233273538	62.1975
6 0 6			0.11		0.72		8.51		0.33081	1.0815	60.1501886982	39.9969
0 6 6			0.11		0.84		8.28		0.33079	1.0147	60.183190367	40.9583
3 1 7			0.1		0.93		8.09		0.33103	0.257	39.2655360855	5.205
0 6 16			0.07		1.0		7.95		0.33089	0.4825	89.3859051251	7.6515
1 3 7			0.09		1.09		7.77		0.33112	0.1893	39.2755843192	5.3372
9 1 1			0.08		1.17		7.62		0.3311	0.8793	87.9915459652	19.6393
1 3 3			-0.32		0.84		7.94		0.3311	0.7045	30.3940112777	66.1614
7 3 1			0.06		0.9		7.82		0.33108	0.5095	71.5359286583	22.1332
2 4 6			0.11		1.01		7.61		0.33108	0.785	46.7364348384	64.2552
1 1 15			0.08		1.09		7.45		0.331	0.656	61.3839959686	20.6242
2 0 16			0.02		1.11		7.42		0.33081	0.5935	67.2372591268	11.8907
0 6 10			0.04		1.15		7.33		0.3307	0.8527	69.1637693973	8.5049
5 5 1			0.05		1.2		7.23		0.33067	0.5073	65.769247456	23.9531
6 0 10			0.04		1.24		7.16		0.33057	1.0728	69.1331306246	8.9056
6 0 0			0.03		1.27		7.1		0.33057	0.7256	54.7363985401	55.434
4 2 10			0.01		1.28		7.07		0.33046	1.1102	57.0442200735	11.3144
3 7 1			0.04		1.32		6.99		0.33043	1.2822	71.5694631273	22.2453
5 3 9			0.02		1.34		6.95		0.33035	0.4833	65.0662013285	20.8409
0 2 16			-0.0		1.34		6.95		0.33011	1.8687	67.2407114996	13.8307
2 4 14			0.01		1.35		6.94		0.32987	0.5221	70.6383718296	19.4111
4 2 14			0.0		1.35		6.93		0.32965	1.2576	70.6282605877	19.9713
0 6 0			0.0		1.36		6.92		0.32965	1.4277	54.7714555341	59.4019
2 4 10			0.01		1.37		6.9		0.32954	0.607	57.0555982332	12.0937
4 2 2			0.0		1.37		6.89		0.32953	0.457	40.8620305525	12.2524
1 7 1			-0.02		1.35		6.91		0.32951	0.5219	65.7901743415	26.2984
3 1 3			-0.24		1.11		7.15		0.32951	1.2003	30.3814370344	67.5761
3 5 9			0.01		1.12		7.12		0.32942	0.4755	65.0802252419	19.5165
5 5 7			0.01		1.14		7.1		0.32975	0.6639	72.2860687267	4.3062
2 4 2			-0.0		1.13		7.1		0.32973	0.3828	40.8766170199	13.2501
0 4 20			-0.03		1.11		7.13		0.32996	1.027	94.1654323607	18.6345
0 0 20			0.05		1.16		7.03		0.33006	0.4542	83.3712939521	4.3689
1 5 1			-0.03		1.13		7.05		0.33004	0.4978	46.196563203	27.3004
3 3 1			-0.04		1.08		7.1		0.33	0.5106	38.1558496662	33.1617
7 1 1			-0.0		1.08		7.1		0.32998	0.5207	65.7483230412	25.2044
