HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 6			-57.25		-52.54		62.05		0.33104	3.7688	42.9189471786	481.9509
7 1 7			6.11		-46.43		49.83		0.33194	0.3505	72.2660298289	5.0526
0 6 8			4.11		-42.32		41.61		0.33158	0.7694	64.1950429677	5.6946
6 4 0			2.97		-39.35		35.67		0.33158	1.8287	67.0910631577	58.6803
4 6 2			2.13		-37.23		31.42		0.33148	0.2349	67.657370766	5.5969
6 4 2			1.68		-35.55		28.06		0.3314	0.2211	67.6401768609	4.8049
2 0 14			1.4		-34.15		25.26		0.33157	0.2634	58.6945218607	7.3942
0 2 14			1.14		-33.01		22.98		0.33188	0.2479	58.6982494177	6.3292
0 6 2			0.83		-32.18		21.32		0.33185	0.2356	55.3895592761	6.1752
1 7 7			0.81		-31.37		19.7		0.33203	0.4353	72.3061031614	6.1143
6 0 2			0.61		-30.76		18.48		0.33202	0.2214	55.354768557	5.4487
3 5 7			0.59		-30.17		17.3		0.33232	0.2309	60.5203777188	5.6046
0 4 14			-4.79		-34.96		22.09		0.33427	1.2337	67.7597167724	121.3788
5 3 7			0.65		-34.31		20.8		0.33454	0.2523	60.5057581853	5.4388
1 5 7			0.57		-33.74		19.66		0.33488	0.6035	54.1236034243	4.2528
1 5 1			0.27		-33.47		19.11		0.33472	0.4978	46.196563203	27.3004
5 1 7			0.47		-33.0		18.17		0.335	0.2609	54.1000446603	4.252
2 4 8			0.43		-32.57		17.31		0.33524	0.1687	51.4325245866	2.4593
4 2 8			0.39		-32.18		16.52		0.33538	0.7605	51.4203212226	2.5419
3 1 13			0.27		-31.9		15.98		0.33459	0.3869	59.4126405656	11.7895
1 5 13			0.25		-31.65		15.47		0.33388	1.1973	71.2966048402	12.6128
1 1 13			0.26		-31.39		14.95		0.33334	0.3722	52.9310122384	10.9703
3 3 13			0.27		-31.12		14.42		0.33298	0.5636	65.4922780779	9.1158
1 3 13			0.23		-30.89		13.96		0.33258	0.3907	59.4200243294	11.5335
4 2 6			0.25		-30.64		13.46		0.33258	1.6049	46.7233273538	62.1975
5 1 13			0.2		-30.44		13.05		0.33225	0.4567	71.2764535317	11.3258
6 0 6			0.18		-30.26		12.69		0.33224	1.0815	60.1501886982	39.9969
0 6 6			0.18		-30.08		12.34		0.33223	1.0147	60.183190367	40.9583
3 1 7			0.17		-29.91		11.99		0.33247	0.257	39.2655360855	5.205
3 3 9			-0.22		-30.13		12.21		0.33237	0.3816	52.4524123761	12.0632
0 0 2			-1.97		-32.1		14.18		0.33244	1.161	7.62646333295	98.931
0 6 16			0.14		-31.95		13.89		0.33239	0.4825	89.3859051251	7.6515
1 3 7			0.18		-31.77		13.53		0.33265	0.1893	39.2755843192	5.3372
9 1 1			0.15		-31.63		13.24		0.33262	0.8793	87.9915459652	19.6393
2 4 6			0.17		-31.45		12.89		0.33262	0.785	46.7364348384	64.2552
7 3 1			0.12		-31.34		12.66		0.33257	0.5095	71.5359286583	22.1332
1 1 15			0.14		-31.2		12.39		0.33251	0.656	61.3839959686	20.6242
2 0 16			0.07		-31.13		12.25		0.33236	0.5935	67.2372591268	11.8907
0 6 10			0.09		-31.04		12.07		0.33222	0.8527	69.1637693973	8.5049
6 0 10			0.09		-30.95		11.89		0.33207	1.0728	69.1331306246	8.9056
5 5 1			0.1		-30.86		11.7		0.33202	0.5073	65.769247456	23.9531
6 0 0			0.08		-30.78		11.54		0.33202	0.7256	54.7363985401	55.434
4 2 10			0.06		-30.72		11.43		0.33188	1.1102	57.0442200735	11.3144
3 7 1			0.08		-30.64		11.27		0.33183	1.2822	71.5694631273	22.2453
5 3 9			0.06		-30.58		11.14		0.33174	0.4833	65.0662013285	20.8409
0 2 16			0.03		-30.55		11.08		0.33148	1.8687	67.2407114996	13.8307
2 4 14			0.04		-30.51		11.01		0.33099	0.5221	70.6383718296	19.4111
4 2 14			0.03		-30.48		10.94		0.33061	1.2576	70.6282605877	19.9713
0 6 0			0.04		-30.43		10.85		0.33061	1.4277	54.7714555341	59.4019
2 2 14			-1.36		-31.79		12.21		0.33087	1.0835	61.7979105177	101.9829
2 4 10			0.05		-31.74		12.11		0.33073	0.607	57.0555982332	12.0937
4 2 2			0.05		-31.69		12.01		0.3307	0.457	40.8620305525	12.2524
3 5 9			0.05		-31.64		11.9		0.33057	0.4755	65.0802252419	19.5165
5 5 7			0.07		-31.57		11.76		0.33106	0.6639	72.2860687267	4.3062
2 4 2			0.04		-31.53		11.69		0.33105	0.3828	40.8766170199	13.2501
0 4 20			0.04		-31.49		11.6		0.33193	1.027	94.1654323607	18.6345
0 0 20			0.09		-31.39		11.41		0.33232	0.4542	83.3712939521	4.3689
3 3 1			0.01		-31.38		11.39		0.33226	0.5106	38.1558496662	33.1617
7 1 1			0.03		-31.35		11.33		0.33214	0.5207	65.7483230412	25.2044
1 7 1			0.03		-31.32		11.28		0.33202	0.5219	65.7901743415	26.2984
5 1 1			0.02		-31.3		11.23		0.33192	0.5346	46.1701152	26.7419
2 6 10			0.01		-31.3		11.22		0.33093	0.7069	72.0169435829	44.7171
4 6 6			-0.05		-31.35		11.27		0.33083	1.1903	71.9781772466	41.9784
4 0 10			0.01		-31.33		11.24		0.33021	0.6243	53.7713327333	45.2096
2 2 10			0.02		-31.32		11.21		0.32974	0.6429	46.7739448495	44.8949
0 0 10			0.03		-31.29		11.16		0.32939	0.8316	38.8438017949	41.7013
4 4 10			0.01		-31.28		11.13		0.32904	0.6886	66.23802526	47.6672
0 4 10			0.03		-31.24		11.06		0.32877	0.9893	53.7871001638	44.1425
5 1 9			-0.03		-31.27		11.1		0.32862	0.4583	58.9619928854	19.0838
3 5 1			0.01		-31.26		11.07		0.3286	0.5283	53.2544885252	31.9012
5 3 1			0.01		-31.26		11.06		0.32858	0.5252	53.2386121167	32.835
0 6 14			-0.02		-31.27		11.08		0.32842	0.9096	81.7552219026	27.2955
2 0 10			-0.01		-31.28		11.09		0.32831	0.6169	42.9543880851	20.236
0 2 10			-0.01		-31.29		11.1		0.3282	0.4317	42.9590557724	21.0204
