HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
4 0 6			-26.3		-20.38		28.67		0.33141	5.3963	42.900258124	488.2208
2 0 14			1.43		-18.95		25.81		0.33158	0.2634	58.6945218607	7.3942
0 2 0			-1.97		-20.92		27.78		0.33158	1.4407	17.6394681947	177.2483
0 2 14			1.15		-19.77		25.48		0.33187	0.2479	58.6982494177	6.3292
0 6 2			0.86		-18.9		23.75		0.33186	0.2356	55.3895592761	6.1752
0 0 4			-0.34		-19.24		24.09		0.33131	0.8482	15.2869714585	59.1035
1 7 7			0.79		-18.46		22.51		0.33153	0.4353	72.3061031614	6.1143
6 0 2			0.62		-17.83		21.27		0.33151	0.2214	55.354768557	5.4487
3 5 7			0.6		-17.23		20.07		0.33185	0.2309	60.5203777188	5.6046
5 3 7			0.53		-16.7		19.01		0.33215	0.2523	60.5057581853	5.4388
1 5 7			0.47		-16.23		18.07		0.33248	0.6035	54.1236034243	4.2528
5 1 7			0.43		-15.8		17.21		0.33275	0.2609	54.1000446603	4.252
2 2 14			-3.0		-18.8		20.21		0.33375	1.0835	61.7979105177	101.9829
1 1 15			0.42		-18.38		19.36		0.33383	0.656	61.3839959686	20.6242
4 2 8			0.41		-17.96		18.54		0.33414	0.7605	51.4203212226	2.5419
2 4 8			0.38		-17.58		17.78		0.33441	0.1687	51.4325245866	2.4593
3 1 13			0.29		-17.29		17.19		0.33372	0.3869	59.4126405656	11.7895
5 1 13			0.28		-17.01		16.62		0.33316	0.4567	71.2764535317	11.3258
1 3 13			0.27		-16.74		16.09		0.33268	0.3907	59.4200243294	11.5335
1 5 13			0.25		-16.49		15.59		0.33224	1.1973	71.2966048402	12.6128
1 1 13			0.25		-16.25		15.1		0.33193	0.3722	52.9310122384	10.9703
3 3 13			0.24		-16.0		14.61		0.33176	0.5636	65.4922780779	9.1158
6 0 6			0.2		-15.8		14.21		0.33174	1.0815	60.1501886982	39.9969
0 6 6			0.19		-15.61		13.83		0.33172	1.0147	60.183190367	40.9583
4 2 6			0.21		-15.4		13.41		0.33172	1.6049	46.7233273538	62.1975
3 1 7			0.17		-15.23		13.06		0.33197	0.257	39.2655360855	5.205
0 6 16			0.13		-15.1		12.8		0.33188	0.4825	89.3859051251	7.6515
1 3 7			0.16		-14.94		12.48		0.33212	0.1893	39.2755843192	5.3372
9 1 1			0.13		-14.8		12.22		0.33209	0.8793	87.9915459652	19.6393
7 3 1			0.11		-14.69		12.0		0.33206	0.5095	71.5359286583	22.1332
5 3 3			-0.47		-15.17		12.47		0.33206	0.9351	54.4936931553	89.9375
2 4 6			0.16		-15.01		12.16		0.33206	0.785	46.7364348384	64.2552
2 0 16			0.06		-14.94		12.03		0.33191	0.5935	67.2372591268	11.8907
0 6 10			0.09		-14.85		11.84		0.33179	0.8527	69.1637693973	8.5049
6 0 10			0.09		-14.77		11.67		0.33167	1.0728	69.1331306246	8.9056
5 5 1			0.09		-14.67		11.48		0.33163	0.5073	65.769247456	23.9531
6 0 0			0.08		-14.6		11.33		0.33163	0.7256	54.7363985401	55.434
4 2 10			0.06		-14.54		11.22		0.33151	1.1102	57.0442200735	11.3144
3 7 1			0.08		-14.46		11.06		0.33148	1.2822	71.5694631273	22.2453
5 3 9			0.06		-14.4		10.94		0.33139	0.4833	65.0662013285	20.8409
4 4 12			0.06		-14.34		10.82		0.33125	1.9475	72.2035773977	130.2426
0 2 16			0.03		-14.31		10.76		0.33099	1.8687	67.2407114996	13.8307
2 4 14			0.04		-14.28		10.69		0.33061	0.5221	70.6383718296	19.4111
4 2 14			0.03		-14.24		10.62		0.3303	1.2576	70.6282605877	19.9713
0 6 0			0.04		-14.21		10.55		0.3303	1.4277	54.7714555341	59.4019
2 4 10			0.04		-14.17		10.47		0.33018	0.607	57.0555982332	12.0937
4 2 2			0.04		-14.13		10.4		0.33015	0.457	40.8620305525	12.2524
3 5 9			0.04		-14.09		10.32		0.33005	0.4755	65.0802252419	19.5165
5 5 7			0.05		-14.04		10.22		0.33044	0.6639	72.2860687267	4.3062
2 4 2			0.03		-14.02		10.17		0.33041	0.3828	40.8766170199	13.2501
0 4 20			0.02		-14.0		10.13		0.33079	1.027	94.1654323607	18.6345
0 0 20			0.08		-13.92		9.97		0.33098	0.4542	83.3712939521	4.3689
1 5 1			0.01		-13.91		9.95		0.33095	0.4978	46.196563203	27.3004
3 3 1			0.0		-13.91		9.95		0.3309	0.5106	38.1558496662	33.1617
7 1 1			0.02		-13.89		9.91		0.33085	0.5207	65.7483230412	25.2044
1 7 1			0.02		-13.87		9.88		0.33081	0.5219	65.7901743415	26.2984
5 1 1			0.01		-13.86		9.86		0.33076	0.5346	46.1701152	26.7419
2 6 10			0.01		-13.86		9.85		0.33024	0.7069	72.0169435829	44.7171
4 6 6			-0.07		-13.92		9.91		0.33016	1.1903	71.9781772466	41.9784
4 0 10			0.01		-13.91		9.89		0.32975	0.6243	53.7713327333	45.2096
0 0 10			0.02		-13.89		9.86		0.32942	0.8316	38.8438017949	41.7013
2 2 10			0.01		-13.88		9.83		0.3291	0.6429	46.7739448495	44.8949
0 4 10			0.02		-13.86		9.79		0.32883	0.9893	53.7871001638	44.1425
4 4 10			0.01		-13.85		9.77		0.32857	0.6886	66.23802526	47.6672
5 1 9			-0.05		-13.89		9.81		0.32843	0.4583	58.9619928854	19.0838
3 1 11			-3.09		-16.99		12.91		0.32875	2.3814	52.0481274199	292.2152
3 5 1			0.02		-16.97		12.86		0.32874	0.5283	53.2544885252	31.9012
5 3 1			0.02		-16.95		12.83		0.32871	0.5252	53.2386121167	32.835
0 6 14			0.0		-16.95		12.82		0.32855	0.9096	81.7552219026	27.2955
2 0 10			0.01		-16.94		12.81		0.32844	0.6169	42.9543880851	20.236
0 2 10			0.0		-16.93		12.8		0.32833	0.4317	42.9590557724	21.0204
4 2 0			-0.0		-16.93		12.8		0.32833	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-16.94		12.81		0.32827	0.9247	71.9614498967	41.9809
1 5 9			-0.03		-16.98		12.84		0.3281	0.4394	58.984264935	17.7365
