HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
5 3 5			-7.5		-1.46		9.54		0.3327	2.2247	56.9473208346	134.0256
1 7 7			0.36		-1.1		8.81		0.33285	0.4353	72.3061031614	6.1143
6 0 2			0.22		-0.88		8.37		0.33283	0.2214	55.354768557	5.4487
3 5 7			0.26		-0.61		7.84		0.33313	0.2309	60.5203777188	5.6046
5 3 7			0.23		-0.38		7.38		0.3334	0.2523	60.5057581853	5.4388
1 5 7			0.2		-0.18		6.98		0.33372	0.6035	54.1236034243	4.2528
5 1 7			0.18		-0.0		6.61		0.33398	0.2609	54.1000446603	4.252
2 4 8			0.16		0.16		6.28		0.33424	0.1687	51.4325245866	2.4593
4 2 8			0.15		0.31		5.98		0.33443	0.7605	51.4203212226	2.5419
1 5 13			0.05		0.37		5.87		0.33384	1.1973	71.2966048402	12.6128
3 1 1			-0.43		-0.06		6.31		0.33374	0.5239	28.3131072915	41.7464
1 3 13			0.08		0.02		6.15		0.33325	0.3907	59.4200243294	11.5335
3 1 13			0.08		0.09		5.99		0.33281	0.3869	59.4126405656	11.7895
1 1 13			0.09		0.18		5.82		0.33246	0.3722	52.9310122384	10.9703
3 3 13			0.1		0.28		5.62		0.33223	0.5636	65.4922780779	9.1158
4 2 6			0.1		0.38		5.41		0.33223	1.6049	46.7233273538	62.1975
5 1 13			0.07		0.46		5.27		0.33196	0.4567	71.2764535317	11.3258
6 0 6			0.05		0.51		5.16		0.33194	1.0815	60.1501886982	39.9969
0 6 6			0.06		0.56		5.05		0.33193	1.0147	60.183190367	40.9583
3 1 7			0.06		0.62		4.94		0.33216	0.257	39.2655360855	5.205
4 0 4			-0.92		-0.3		5.86		0.33186	1.2165	39.0343929222	79.1487
0 6 16			0.03		-0.27		5.8		0.33176	0.4825	89.3859051251	7.6515
1 3 7			0.06		-0.21		5.67		0.33198	0.1893	39.2755843192	5.3372
9 1 1			0.04		-0.16		5.59		0.33196	0.8793	87.9915459652	19.6393
3 1 11			-6.19		-6.36		11.78		0.33341	2.3814	52.0481274199	292.2152
2 4 6			0.16		-6.2		11.46		0.33341	0.785	46.7364348384	64.2552
7 3 1			0.1		-6.1		11.26		0.33336	0.5095	71.5359286583	22.1332
1 1 15			0.12		-5.98		11.02		0.33336	0.656	61.3839959686	20.6242
2 0 16			0.05		-5.93		10.92		0.33334	0.5935	67.2372591268	11.8907
0 6 10			0.08		-5.85		10.77		0.33319	0.8527	69.1637693973	8.5049
6 0 10			0.07		-5.78		10.62		0.33303	1.0728	69.1331306246	8.9056
5 5 1			0.08		-5.7		10.46		0.33296	0.5073	65.769247456	23.9531
6 0 0			0.07		-5.63		10.33		0.33296	0.7256	54.7363985401	55.434
4 2 10			0.04		-5.59		10.24		0.33281	1.1102	57.0442200735	11.3144
3 7 1			0.07		-5.52		10.11		0.33273	1.2822	71.5694631273	22.2453
5 3 9			0.05		-5.47		10.0		0.33267	0.4833	65.0662013285	20.8409
0 2 16			0.02		-5.45		9.97		0.33245	1.8687	67.2407114996	13.8307
2 4 14			0.02		-5.44		9.94		0.3317	0.5221	70.6383718296	19.4111
4 2 14			0.02		-5.42		9.9		0.33117	1.2576	70.6282605877	19.9713
0 6 0			0.03		-5.39		9.84		0.33117	1.4277	54.7714555341	59.4019
2 4 10			0.03		-5.35		9.77		0.33102	0.607	57.0555982332	12.0937
4 2 2			0.03		-5.32		9.71		0.33099	0.457	40.8620305525	12.2524
3 5 9			0.03		-5.29		9.65		0.33086	0.4755	65.0802252419	19.5165
2 4 2			0.02		-5.27		9.61		0.33084	0.3828	40.8766170199	13.2501
0 4 6			-4.0		-9.27		13.61		0.33097	3.7688	42.9189471786	481.9509
5 5 7			0.09		-9.18		13.43		0.33145	0.6639	72.2860687267	4.3062
0 4 20			0.06		-9.12		13.31		0.33239	1.027	94.1654323607	18.6345
0 0 20			0.11		-9.01		13.08		0.33261	0.4542	83.3712939521	4.3689
1 5 1			0.03		-8.98		13.01		0.33257	0.4978	46.196563203	27.3004
3 3 1			0.02		-8.95		12.97		0.33247	0.5106	38.1558496662	33.1617
7 1 1			0.04		-8.91		12.88		0.33239	0.5207	65.7483230412	25.2044
1 1 11			-4.37		-13.28		17.25		0.33575	2.144	44.8525636461	378.5934
1 7 1			0.07		-13.21		17.11		0.33572	0.5219	65.7901743415	26.2984
5 1 1			0.06		-13.15		16.99		0.33566	0.5346	46.1701152	26.7419
2 6 10			0.0		-13.14		16.98		0.33464	0.7069	72.0169435829	44.7171
4 6 6			0.02		-13.13		16.94		0.33471	1.1903	71.9781772466	41.9784
4 0 10			0.02		-13.11		16.91		0.33264	0.6243	53.7713327333	45.2096
2 2 10			0.03		-13.07		16.84		0.33132	0.6429	46.7739448495	44.8949
0 0 10			0.05		-13.02		16.74		0.33061	0.8316	38.8438017949	41.7013
4 4 10			0.04		-12.98		16.66		0.33005	0.6886	66.23802526	47.6672
0 4 10			0.06		-12.92		16.53		0.32965	0.9893	53.7871001638	44.1425
5 1 9			0.02		-12.9		16.5		0.32947	0.4583	58.9619928854	19.0838
3 5 1			0.05		-12.86		16.41		0.32944	0.5283	53.2544885252	31.9012
5 3 1			0.04		-12.82		16.32		0.32941	0.5252	53.2386121167	32.835
0 6 14			0.02		-12.8		16.28		0.32919	0.9096	81.7552219026	27.2955
2 0 10			0.03		-12.77		16.23		0.32907	0.6169	42.9543880851	20.236
0 2 10			0.02		-12.75		16.18		0.32895	0.4317	42.9590557724	21.0204
4 4 12			0.08		-12.67		16.03		0.32881	1.9475	72.2035773977	130.2426
4 2 0			0.02		-12.65		15.99		0.32881	0.9287	40.0811891304	86.5118
6 4 6			0.01		-12.63		15.96		0.32873	0.9247	71.9614498967	41.9809
1 5 9			-0.0		-12.64		15.96		0.32854	0.4394	58.984264935	17.7365
0 4 16			0.01		-12.63		15.95		0.32793	1.5557	75.7704700384	94.8658
3 1 3			-0.05		-12.68		16.0		0.32794	1.2003	30.3814370344	67.5761
1 1 3			0.02		-12.66		15.95		0.32795	0.4514	16.9416048235	36.8187
3 3 9			0.0		-12.65		15.95		0.32778	0.3816	52.4524123761	12.0632
2 4 0			0.01		-12.64		15.92		0.32778	1.4359	40.0960076051	88.2765
5 1 5			-0.9		-13.54		16.82		0.32788	1.1901	50.2495039981	127.1383
1 3 1			0.01		-13.53		16.8		0.32787	0.5324	28.3265170018	42.1271
2 2 16			-0.03		-13.55		16.82		0.32732	1.1693	70.1293332912	108.6018
1 3 15			-0.09		-13.64		16.91		0.32677	0.2862	67.3623786269	8.1809
3 7 3			-0.01		-13.65		16.92		0.32678	0.8954	72.6346668965	71.6226
