HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 5 9			-2.81		2.33		6.74		0.33019	0.4394	58.984264935	17.7365
0 6 8			0.55		2.88		5.65		0.32987	0.7694	64.1950429677	5.6946
6 4 0			0.4		3.28		4.85		0.32987	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.48		4.43		0.32975	0.2349	67.657370766	5.5969
0 2 20			-0.12		3.37		4.55		0.33557	0.4494	86.0769303832	2.8517
6 4 2			0.15		3.52		4.24		0.33552	0.2211	67.6401768609	4.8049
2 0 14			0.14		3.66		3.97		0.33503	0.2634	58.6945218607	7.3942
0 2 14			0.14		3.8		3.69		0.33474	0.2479	58.6982494177	6.3292
0 6 2			0.02		3.82		3.64		0.33473	0.2356	55.3895592761	6.1752
1 7 7			0.13		3.95		3.38		0.33472	0.4353	72.3061031614	6.1143
6 0 2			0.02		3.97		3.34		0.33471	0.2214	55.354768557	5.4487
3 5 7			0.1		4.08		3.13		0.33476	0.2309	60.5203777188	5.6046
5 3 7			0.09		4.17		2.95		0.33483	0.2523	60.5057581853	5.4388
1 5 7			0.08		4.24		2.8		0.33492	0.6035	54.1236034243	4.2528
5 1 7			0.07		4.31		2.66		0.33501	0.2609	54.1000446603	4.252
4 2 8			0.06		4.37		2.54		0.33508	0.7605	51.4203212226	2.5419
2 4 8			0.06		4.43		2.42		0.33516	0.1687	51.4325245866	2.4593
1 5 13			-0.09		4.34		2.51		0.33483	1.1973	71.2966048402	12.6128
1 1 13			-0.03		4.31		2.54		0.33455	0.3722	52.9310122384	10.9703
5 1 13			-0.02		4.28		2.57		0.33427	0.4567	71.2764535317	11.3258
