HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 3 11			0.0		0.0		83.46		0.36378	2.1204	58.6030846927	249.5822
6 2 10			17.29		17.29		48.89		0.3681	0.7103	71.9901825081	43.9921
0 6 14			6.93		24.21		35.04		0.36473	0.9096	81.7552219026	27.2955
6 0 8			3.93		28.14		27.18		0.36313	2.9234	64.163237895	5.3359
4 6 0			2.71		30.85		21.75		0.36313	0.7863	67.1083315067	59.4729
7 1 7			1.67		32.52		18.41		0.36324	0.3505	72.2660298289	5.0526
0 6 8			1.16		33.68		16.1		0.36204	0.7694	64.1950429677	5.6946
6 4 0			1.01		34.69		14.09		0.36204	1.8287	67.0910631577	58.6803
4 6 2			0.63		35.32		12.82		0.36208	0.2349	67.657370766	5.5969
6 4 2			0.53		35.85		11.76		0.36211	0.2211	67.6401768609	4.8049
2 0 14			0.53		36.38		10.7		0.36219	0.2634	58.6945218607	7.3942
0 2 14			0.44		36.82		9.82		0.36247	0.2479	58.6982494177	6.3292
0 6 2			0.3		37.12		9.22		0.36257	0.2356	55.3895592761	6.1752
1 7 7			0.24		37.36		8.73		0.36265	0.4353	72.3061031614	6.1143
6 0 2			0.24		37.6		8.26		0.36276	0.2214	55.354768557	5.4487
3 5 7			0.2		37.8		7.86		0.36286	0.2309	60.5203777188	5.6046
5 3 7			0.18		37.98		7.5		0.36295	0.2523	60.5057581853	5.4388
1 5 7			0.17		38.15		7.16		0.36302	0.6035	54.1236034243	4.2528
5 1 7			0.15		38.31		6.85		0.3631	0.2609	54.1000446603	4.252
4 2 8			0.09		38.39		6.67		0.36193	0.7605	51.4203212226	2.5419
2 0 2			-0.92		37.47		7.59		0.36183	0.6502	19.2320929378	35.9547
2 4 8			0.12		37.59		7.36		0.36078	0.1687	51.4325245866	2.4593
3 3 13			0.16		37.74		7.05		0.36118	0.5636	65.4922780779	9.1158
1 5 13			0.13		37.87		6.8		0.36179	1.1973	71.2966048402	12.6128
3 1 13			0.13		38.0		6.54		0.36214	0.3869	59.4126405656	11.7895
5 1 13			0.12		38.12		6.3		0.36233	0.4567	71.2764535317	11.3258
1 1 13			0.11		38.23		6.07		0.36247	0.3722	52.9310122384	10.9703
1 3 13			0.11		38.34		5.86		0.36259	0.3907	59.4200243294	11.5335
6 0 6			0.04		38.38		5.78		0.36236	1.0815	60.1501886982	39.9969
0 6 6			0.03		38.42		5.71		0.36211	1.0147	60.183190367	40.9583
4 2 6			-0.1		38.32		5.8		0.36172	1.6049	46.7233273538	62.1975
4 2 0			-0.22		38.1		6.02		0.36172	0.9287	40.0811891304	86.5118
3 1 7			0.07		38.17		5.89		0.36174	0.257	39.2655360855	5.205
0 6 16			0.09		38.26		5.71		0.36183	0.4825	89.3859051251	7.6515
1 3 7			0.06		38.31		5.6		0.36185	0.1893	39.2755843192	5.3372
9 1 1			0.01		38.32		5.58		0.36182	0.8793	87.9915459652	19.6393
7 3 1			-0.02		38.3		5.61		0.36179	0.5095	71.5359286583	22.1332
2 4 6			-0.1		38.19		5.71		0.36142	0.785	46.7364348384	64.2552
1 1 15			-0.12		38.08		5.83		0.36165	0.656	61.3839959686	20.6242
