HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 1 1			-2.5		-2.5		16.71		0.33	0.5749	13.0194761966	56.7652
6 0 8			2.77		0.27		11.17		0.32974	2.9234	64.163237895	5.3359
4 6 0			1.39		1.66		8.39		0.32974	0.7863	67.1083315067	59.4729
7 1 7			0.68		2.34		7.03		0.33113	0.3505	72.2660298289	5.0526
0 6 8			0.56		2.9		5.92		0.33078	0.7694	64.1950429677	5.6946
6 4 0			0.42		3.32		5.07		0.33078	1.8287	67.0910631577	58.6803
4 6 2			0.22		3.53		4.64		0.33068	0.2349	67.657370766	5.5969
6 4 2			0.19		3.73		4.26		0.33058	0.2211	67.6401768609	4.8049
2 0 14			0.2		3.93		3.85		0.33104	0.2634	58.6945218607	7.3942
0 2 14			0.16		4.09		3.53		0.33151	0.2479	58.6982494177	6.3292
4 0 12			0.12		4.21		3.28		0.3316	2.7435	60.4154589103	161.2613
0 6 2			0.01		4.22		3.27		0.33157	0.2356	55.3895592761	6.1752
1 7 7			0.11		4.33		3.06		0.33179	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.34		3.03		0.33177	0.2214	55.354768557	5.4487
3 5 7			0.07		4.41		2.89		0.33211	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.47		2.76		0.33242	0.2523	60.5057581853	5.4388
1 3 5			-7.5		-3.03		10.27		0.33338	3.1323	34.189462707	190.138
1 5 7			0.25		-2.78		9.76		0.33368	0.6035	54.1236034243	4.2528
5 1 7			0.23		-2.54		9.29		0.33394	0.2609	54.1000446603	4.252
4 2 8			0.21		-2.33		8.87		0.33417	0.7605	51.4203212226	2.5419
3 3 9			-0.47		-2.8		9.33		0.33439	0.3816	52.4524123761	12.0632
2 4 8			0.2		-2.6		8.94		0.33463	0.1687	51.4325245866	2.4593
3 3 13			0.15		-2.45		8.64		0.33406	0.5636	65.4922780779	9.1158
3 1 13			0.11		-2.34		8.42		0.33347	0.3869	59.4126405656	11.7895
5 1 13			0.12		-2.22		8.18		0.33299	0.4567	71.2764535317	11.3258
1 3 13			0.11		-2.11		7.95		0.33257	0.3907	59.4200243294	11.5335
1 5 13			0.1		-2.0		7.75		0.33218	1.1973	71.2966048402	12.6128
6 0 6			0.1		-1.91		7.55		0.33217	1.0815	60.1501886982	39.9969
1 1 13			0.1		-1.8		7.35		0.33188	0.3722	52.9310122384	10.9703
0 6 6			0.09		-1.71		7.17		0.33187	1.0147	60.183190367	40.9583
0 0 20			0.11		-1.61		6.95		0.33202	0.4542	83.3712939521	4.3689
4 2 6			0.11		-1.5		6.74		0.33202	1.6049	46.7233273538	62.1975
3 1 7			0.08		-1.42		6.58		0.33225	0.257	39.2655360855	5.205
0 6 16			0.04		-1.39		6.51		0.33219	0.4825	89.3859051251	7.6515
1 3 7			0.07		-1.31		6.36		0.3324	0.1893	39.2755843192	5.3372
9 1 1			0.05		-1.26		6.27		0.33237	0.8793	87.9915459652	19.6393
7 3 1			0.03		-1.23		6.2		0.33234	0.5095	71.5359286583	22.1332
2 4 6			0.08		-1.15		6.04		0.33234	0.785	46.7364348384	64.2552
2 0 16			-0.02		-1.17		6.07		0.33221	0.5935	67.2372591268	11.8907
1 1 15			0.06		-1.12		5.96		0.33214	0.656	61.3839959686	20.6242
0 6 10			0.02		-1.1		5.92		0.33202	0.8527	69.1637693973	8.5049
6 0 10			0.02		-1.08		5.88		0.3319	1.0728	69.1331306246	8.9056
4 2 10			-0.01		-1.09		5.89		0.33178	1.1102	57.0442200735	11.3144
5 5 1			0.03		-1.07		5.84		0.33174	0.5073	65.769247456	23.9531
6 0 0			0.01		-1.05		5.81		0.33174	0.7256	54.7363985401	55.434
3 7 1			0.02		-1.03		5.77		0.3317	1.2822	71.5694631273	22.2453
5 3 9			0.01		-1.02		5.76		0.33162	0.4833	65.0662013285	20.8409
0 2 16			-0.05		-1.07		5.8		0.33138	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-1.11		5.84		0.33095	0.5221	70.6383718296	19.4111
4 2 14			-0.03		-1.14		5.87		0.33058	1.2576	70.6282605877	19.9713
