HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 0 20			0.36		5.5		3.21		0.33223	0.4542	83.3712939521	4.3689
0 6 8			0.22		5.72		2.77		0.33185	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.92		2.38		0.33185	1.8287	67.0910631577	58.6803
4 6 2			0.04		5.96		2.29		0.33175	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.18		0.33164	0.2211	67.6401768609	4.8049
2 6 8			-16.68		-10.66		18.85		0.33397	4.3291	67.1483383839	218.3417
2 0 14			0.84		-9.82		17.18		0.3336	0.2634	58.6945218607	7.3942
0 2 14			0.71		-9.11		15.75		0.33344	0.2479	58.6982494177	6.3292
0 6 2			0.49		-8.62		14.78		0.33343	0.2356	55.3895592761	6.1752
1 7 7			0.53		-8.1		13.73		0.33347	0.4353	72.3061031614	6.1143
6 0 2			0.37		-7.73		12.99		0.33347	0.2214	55.354768557	5.4487
3 5 7			0.4		-7.33		12.19		0.33361	0.2309	60.5203777188	5.6046
5 3 7			0.35		-6.98		11.49		0.33376	0.2523	60.5057581853	5.4388
1 5 7			0.31		-6.68		10.88		0.33392	0.6035	54.1236034243	4.2528
5 1 7			0.27		-6.4		10.33		0.33406	0.2609	54.1000446603	4.252
4 2 8			0.25		-6.15		9.83		0.33419	0.7605	51.4203212226	2.5419
2 4 8			0.23		-5.92		9.38		0.3343	0.1687	51.4325245866	2.4593
4 0 6			-10.42		-16.35		19.8		0.33424	5.3963	42.900258124	488.2208
3 3 13			0.39		-15.96		19.02		0.334	0.5636	65.4922780779	9.1158
5 1 13			0.34		-15.62		18.34		0.3337	0.4567	71.2764535317	11.3258
3 1 13			0.31		-15.3		17.72		0.33338	0.3869	59.4126405656	11.7895
2 6 10			0.09		-15.22		17.54		0.33276	0.7069	72.0169435829	44.7171
1 3 13			0.29		-14.93		16.96		0.33246	0.3907	59.4200243294	11.5335
1 5 13			0.26		-14.66		16.44		0.33216	1.1973	71.2966048402	12.6128
1 1 13			0.26		-14.4		15.91		0.33191	0.3722	52.9310122384	10.9703
6 0 6			0.23		-14.18		15.46		0.3319	1.0815	60.1501886982	39.9969
0 6 6			0.22		-13.95		15.02		0.33189	1.0147	60.183190367	40.9583
4 2 6			0.23		-13.72		14.55		0.33189	1.6049	46.7233273538	62.1975
3 1 7			0.2		-13.52		14.15		0.3321	0.257	39.2655360855	5.205
0 6 16			0.15		-13.37		13.85		0.33203	0.4825	89.3859051251	7.6515
1 3 7			0.18		-13.19		13.49		0.33222	0.1893	39.2755843192	5.3372
9 1 1			0.15		-13.04		13.19		0.33221	0.8793	87.9915459652	19.6393
7 3 1			0.13		-12.92		12.94		0.33218	0.5095	71.5359286583	22.1332
2 4 6			0.17		-12.75		12.6		0.33218	0.785	46.7364348384	64.2552
2 0 16			0.07		-12.67		12.45		0.33205	0.5935	67.2372591268	11.8907
1 1 15			0.14		-12.54		12.18		0.33198	0.656	61.3839959686	20.6242
0 6 10			0.1		-12.44		11.99		0.33188	0.8527	69.1637693973	8.5049
6 0 10			0.09		-12.35		11.81		0.33176	1.0728	69.1331306246	8.9056
6 0 0			0.08		-12.27		11.64		0.33176	0.7256	54.7363985401	55.434
5 5 1			0.09		-12.18		11.46		0.33173	0.5073	65.769247456	23.9531
4 2 10			0.06		-12.12		11.34		0.33162	1.1102	57.0442200735	11.3144
3 7 1			0.08		-12.04		11.18		0.33159	1.2822	71.5694631273	22.2453
5 3 9			0.07		-11.97		11.05		0.33152	0.4833	65.0662013285	20.8409
0 2 16			0.03		-11.94		10.98		0.33129	1.8687	67.2407114996	13.8307
2 4 14			0.04		-11.9		10.91		0.33091	0.5221	70.6383718296	19.4111
4 2 14			0.03		-11.87		10.84		0.33058	1.2576	70.6282605877	19.9713
0 6 0			0.04		-11.83		10.76		0.33058	1.4277	54.7714555341	59.4019
2 4 10			0.04		-11.78		10.67		0.33046	0.607	57.0555982332	12.0937
4 2 2			0.04		-11.74		10.6		0.33043	0.457	40.8620305525	12.2524
3 5 9			0.04		-11.7		10.51		0.33033	0.4755	65.0802252419	19.5165
5 5 7			0.06		-11.65		10.4		0.3307	0.6639	72.2860687267	4.3062
2 4 2			0.03		-11.62		10.35		0.33069	0.3828	40.8766170199	13.2501
0 4 20			0.03		-11.59		10.29		0.33112	1.027	94.1654323607	18.6345
1 5 1			0.01		-11.58		10.27		0.33109	0.4978	46.196563203	27.3004
3 3 1			0.0		-11.58		10.26		0.33104	0.5106	38.1558496662	33.1617
7 1 1			0.03		-11.55		10.21		0.331	0.5207	65.7483230412	25.2044
1 7 1			0.02		-11.54		10.18		0.33096	0.5219	65.7901743415	26.2984
0 0 2			-1.12		-12.65		11.29		0.33101	1.161	7.62646333295	98.931
0 0 16			-0.39		-13.04		11.68		0.32963	1.3342	64.286058028	116.6634
5 1 1			0.03		-13.02		11.63		0.3296	0.5346	46.1701152	26.7419
4 6 6			-0.04		-13.05		11.67		0.32953	1.1903	71.9781772466	41.9784
0 0 10			0.03		-13.02		11.6		0.32923	0.8316	38.8438017949	41.7013
4 0 10			0.03		-12.99		11.54		0.32895	0.6243	53.7713327333	45.2096
2 2 10			0.03		-12.96		11.47		0.3287	0.6429	46.7739448495	44.8949
0 4 10			0.04		-12.92		11.39		0.32848	0.9893	53.7871001638	44.1425
4 4 4			-0.29		-13.21		11.68		0.32835	0.8476	53.9354251327	76.9211
4 4 10			0.03		-13.18		11.63		0.32813	0.6886	66.23802526	47.6672
5 1 9			-0.02		-13.19		11.64		0.328	0.4583	58.9619928854	19.0838
3 5 1			0.02		-13.18		11.61		0.32799	0.5283	53.2544885252	31.9012
5 3 1			0.01		-13.17		11.59		0.32797	0.5252	53.2386121167	32.835
2 0 10			0.0		-13.16		11.59		0.32788	0.6169	42.9543880851	20.236
0 2 10			-0.0		-13.17		11.59		0.32778	0.4317	42.9590557724	21.0204
3 1 11			-2.97		-16.14		14.56		0.32802	2.3814	52.0481274199	292.2152
0 0 14			-0.58		-16.72		15.14		0.32799	0.8389	55.4890953336	74.9432
