HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 20			0.0		0.0		0.42		0.3371	0.4494	86.0769303832	2.8517
6 4 4			-8.69		-8.69		9.11		0.34642	0.6669	69.2748711385	33.991
6 2 10			-5.4		-14.09		14.51		0.34356	0.7103	71.9901825081	43.9921
6 0 8			1.51		-12.58		11.49		0.34515	2.9234	64.163237895	5.3359
4 6 0			1.15		-11.44		9.2		0.34515	0.7863	67.1083315067	59.4729
7 1 7			1.21		-10.23		6.79		0.33568	0.3505	72.2660298289	5.0526
0 6 8			0.37		-9.86		6.05		0.33546	0.7694	64.1950429677	5.6946
6 4 0			0.38		-9.48		5.29		0.33546	1.8287	67.0910631577	58.6803
4 6 2			0.19		-9.29		4.92		0.33541	0.2349	67.657370766	5.5969
6 4 2			0.17		-9.12		4.57		0.33537	0.2211	67.6401768609	4.8049
2 0 14			0.15		-8.97		4.27		0.33497	0.2634	58.6945218607	7.3942
0 2 14			0.15		-8.81		3.96		0.33472	0.2479	58.6982494177	6.3292
1 5 7			0.14		-8.67		3.67		0.33482	0.6035	54.1236034243	4.2528
0 6 2			0.02		-8.65		3.63		0.33481	0.2356	55.3895592761	6.1752
1 7 7			0.12		-8.53		3.39		0.3348	0.4353	72.3061031614	6.1143
5 5 7			0.08		-8.45		3.23		0.33498	0.6639	72.2860687267	4.3062
1 5 1			-0.36		-8.81		3.58		0.33493	0.4978	46.196563203	27.3004
6 0 2			0.03		-8.78		3.53		0.33493	0.2214	55.354768557	5.4487
3 5 7			0.09		-8.69		3.35		0.33497	0.2309	60.5203777188	5.6046
5 3 7			0.08		-8.61		3.18		0.33501	0.2523	60.5057581853	5.4388
5 1 7			0.07		-8.53		3.04		0.33508	0.2609	54.1000446603	4.252
4 2 8			0.07		-8.47		2.91		0.33514	0.7605	51.4203212226	2.5419
2 4 8			0.06		-8.41		2.79		0.33521	0.1687	51.4325245866	2.4593
3 3 13			0.01		-8.4		2.77		0.33497	0.5636	65.4922780779	9.1158
1 5 13			-0.06		-8.46		2.83		0.3347	1.1973	71.2966048402	12.6128
3 1 13			-0.03		-8.49		2.86		0.33445	0.3869	59.4126405656	11.7895
5 1 13			-0.01		-8.5		2.87		0.33421	0.4567	71.2764535317	11.3258
