HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 18			-21.01		-21.01		35.22		0.31977	0.6609	73.530655613	37.988
1 3 1			3.62		-17.4		27.99		0.31973	0.5324	28.3265170018	42.1271
6 0 8			3.26		-14.14		21.47		0.31982	2.9234	64.163237895	5.3359
4 6 0			2.14		-11.99		17.18		0.31982	0.7863	67.1083315067	59.4729
7 1 7			-1.25		-13.25		18.44		0.32106	0.3505	72.2660298289	5.0526
0 6 8			1.24		-12.01		15.97		0.32112	0.7694	64.1950429677	5.6946
6 4 0			1.0		-11.02		13.97		0.32112	1.8287	67.0910631577	58.6803
4 6 2			0.72		-10.29		12.53		0.32111	0.2349	67.657370766	5.5969
6 4 2			0.6		-9.7		11.34		0.32111	0.2211	67.6401768609	4.8049
2 0 14			0.17		-9.53		10.99		0.32106	0.2634	58.6945218607	7.3942
5 5 1			0.36		-9.17		10.28		0.32104	0.5073	65.769247456	23.9531
0 2 14			-0.0		-9.17		10.29		0.32099	0.2479	58.6982494177	6.3292
0 6 2			0.27		-8.9		9.74		0.32098	0.2356	55.3895592761	6.1752
1 7 7			-0.38		-9.28		10.12		0.32193	0.4353	72.3061031614	6.1143
6 0 2			0.24		-9.03		9.63		0.32192	0.2214	55.354768557	5.4487
3 5 7			-0.45		-9.48		10.08		0.32289	0.2309	60.5203777188	5.6046
5 3 7			-0.27		-9.75		10.35		0.32373	0.2523	60.5057581853	5.4388
1 5 7			-0.23		-9.98		10.57		0.32456	0.6035	54.1236034243	4.2528
