HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 2 10			-0.46		5.29		3.16		0.33041	1.1102	57.0442200735	11.3144
4 6 2			0.1		5.39		2.96		0.33029	0.2349	67.657370766	5.5969
5 3 11			-6.72		-1.33		9.68		0.36334	1.8677	70.5420870211	204.0714
6 4 2			0.37		-0.95		8.93		0.36343	0.2211	67.6401768609	4.8049
2 0 14			0.41		-0.55		8.12		0.36322	0.2634	58.6945218607	7.3942
0 2 14			0.34		-0.21		7.45		0.36341	0.2479	58.6982494177	6.3292
0 6 2			0.21		-0.0		7.03		0.36358	0.2356	55.3895592761	6.1752
1 7 7			0.17		0.17		6.69		0.36374	0.4353	72.3061031614	6.1143
6 0 2			0.17		0.34		6.35		0.3639	0.2214	55.354768557	5.4487
3 5 7			0.14		0.48		6.07		0.36408	0.2309	60.5203777188	5.6046
5 1 3			-1.22		-0.74		7.29		0.36313	0.9592	47.5591860667	88.1873
5 3 7			0.15		-0.58		6.98		0.36328	0.2523	60.5057581853	5.4388
1 5 7			0.15		-0.43		6.68		0.3634	0.6035	54.1236034243	4.2528
5 1 7			0.14		-0.3		6.41		0.36354	0.2609	54.1000446603	4.252
2 4 8			0.07		-0.23		6.27		0.36164	0.1687	51.4325245866	2.4593
4 2 8			0.09		-0.14		6.08		0.36025	0.7605	51.4203212226	2.5419
3 3 15			0.11		-0.03		5.87		0.36068	0.3402	73.0835579415	3.8877
3 3 13			0.12		0.09		5.63		0.36121	0.5636	65.4922780779	9.1158
5 1 13			0.1		0.19		5.43		0.36176	0.4567	71.2764535317	11.3258
1 5 13			0.09		0.28		5.24		0.36222	1.1973	71.2966048402	12.6128
3 1 13			0.09		0.37		5.06		0.36246	0.3869	59.4126405656	11.7895
1 3 13			0.09		0.46		4.89		0.36262	0.3907	59.4200243294	11.5335
1 1 13			0.08		0.54		4.72		0.3627	0.3722	52.9310122384	10.9703
0 6 10			0.0		0.55		4.71		0.36265	0.8527	69.1637693973	8.5049
4 2 6			-0.14		0.4		4.86		0.36225	1.6049	46.7233273538	62.1975
6 0 6			0.03		0.43		4.81		0.36199	1.0815	60.1501886982	39.9969
0 6 6			0.02		0.45		4.77		0.36169	1.0147	60.183190367	40.9583
3 1 7			0.05		0.49		4.67		0.36172	0.257	39.2655360855	5.205
0 6 16			0.07		0.56		4.54		0.36182	0.4825	89.3859051251	7.6515
1 3 7			0.04		0.6		4.46		0.36184	0.1893	39.2755843192	5.3372
5 5 5			-0.43		0.17		4.89		0.36228	1.5862	69.0631626084	104.8873
9 1 1			-0.01		0.17		4.89		0.36225	0.8793	87.9915459652	19.6393
7 3 1			-0.04		0.13		4.93		0.36222	0.5095	71.5359286583	22.1332
