HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
6 2 6			-12.02		-5.98		14.14		0.33153	3.9921	63.2107357729	344.5633
0 2 14			0.63		-5.34		12.87		0.33184	0.2479	58.6982494177	6.3292
0 6 2			0.41		-4.93		12.06		0.33183	0.2356	55.3895592761	6.1752
1 7 7			0.45		-4.48		11.15		0.33201	0.4353	72.3061031614	6.1143
6 0 2			0.31		-4.17		10.54		0.332	0.2214	55.354768557	5.4487
3 5 7			0.33		-3.85		9.89		0.33231	0.2309	60.5203777188	5.6046
5 3 7			0.29		-3.56		9.31		0.33258	0.2523	60.5057581853	5.4388
1 5 7			0.25		-3.31		8.82		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.22		-3.09		8.37		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.2		-2.89		7.96		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.19		-2.7		7.59		0.33361	0.1687	51.4325245866	2.4593
3 3 13			0.15		-2.55		7.29		0.33328	0.5636	65.4922780779	9.1158
3 3 9			-0.54		-3.09		7.84		0.33328	0.3816	52.4524123761	12.0632
1 3 13			0.12		-2.97		7.59		0.33284	0.3907	59.4200243294	11.5335
3 7 3			-0.41		-3.39		8.01		0.33284	0.8954	72.6346668965	71.6226
5 1 13			0.12		-3.26		7.76		0.33248	0.4567	71.2764535317	11.3258
3 1 13			0.11		-3.15		7.53		0.33213	0.3869	59.4126405656	11.7895
0 6 12			-8.92		-12.07		16.45		0.32794	0.3425	75.0250979777	1.887
4 6 6			0.05		-12.02		16.34		0.32781	1.1903	71.9781772466	41.9784
1 5 13			0.28		-11.74		15.78		0.32788	1.1973	71.2966048402	12.6128
0 4 16			0.06		-11.67		15.65		0.32711	1.5557	75.7704700384	94.8658
6 0 6			0.23		-11.45		15.2		0.32708	1.0815	60.1501886982	39.9969
0 6 6			0.22		-11.23		14.77		0.32705	1.0147	60.183190367	40.9583
1 1 13			0.21		-11.02		14.35		0.32723	0.3722	52.9310122384	10.9703
4 2 6			0.21		-10.81		13.93		0.32723	1.6049	46.7233273538	62.1975
3 1 7			0.1		-10.71		13.73		0.32756	0.257	39.2655360855	5.205
0 2 2			-0.22		-10.93		13.95		0.32753	0.4614	19.2417464495	36.8131
0 6 16			0.17		-10.75		13.6		0.3274	0.4825	89.3859051251	7.6515
1 3 7			0.09		-10.66		13.41		0.32769	0.1893	39.2755843192	5.3372
9 1 1			0.14		-10.52		13.13		0.32768	0.8793	87.9915459652	19.6393
7 3 1			0.12		-10.4		12.88		0.32767	0.5095	71.5359286583	22.1332
2 4 6			0.16		-10.24		12.57		0.32767	0.785	46.7364348384	64.2552
2 0 16			0.12		-10.12		12.34		0.32748	0.5935	67.2372591268	11.8907
1 1 15			0.14		-9.98		12.06		0.32745	0.656	61.3839959686	20.6242
0 6 10			0.11		-9.87		11.83		0.32737	0.8527	69.1637693973	8.5049
6 0 10			0.1		-9.76		11.62		0.32728	1.0728	69.1331306246	8.9056
4 2 10			0.08		-9.68		11.46		0.32719	1.1102	57.0442200735	11.3144
6 0 0			0.07		-9.61		11.31		0.32719	0.7256	54.7363985401	55.434
5 5 1			0.09		-9.52		11.14		0.32717	0.5073	65.769247456	23.9531
3 7 1			0.08		-9.44		10.98		0.32716	1.2822	71.5694631273	22.2453
5 3 9			0.08		-9.37		10.83		0.32709	0.4833	65.0662013285	20.8409
0 2 16			0.07		-9.29		10.68		0.32691	1.8687	67.2407114996	13.8307
2 4 14			0.07		-9.23		10.55		0.32683	0.5221	70.6383718296	19.4111
4 2 14			0.06		-9.16		10.42		0.32675	1.2576	70.6282605877	19.9713
0 6 0			0.04		-9.13		10.35		0.32675	1.4277	54.7714555341	59.4019
2 4 10			0.06		-9.07		10.24		0.32667	0.607	57.0555982332	12.0937
4 2 2			0.04		-9.04		10.17		0.32666	0.457	40.8620305525	12.2524
3 5 9			0.05		-8.98		10.06		0.32658	0.4755	65.0802252419	19.5165
5 5 7			-0.03		-9.01		10.09		0.3269	0.6639	72.2860687267	4.3062
1 1 7			0.01		-9.0		10.06		0.32714	0.2012	29.7561292971	6.5386
2 4 2			0.03		-8.97		10.01		0.32714	0.3828	40.8766170199	13.2501
0 4 20			-0.01		-8.98		10.02		0.32719	1.027	94.1654323607	18.6345
0 0 20			0.07		-8.91		9.88		0.3272	0.4542	83.3712939521	4.3689
1 5 1			0.01		-8.9		9.86		0.32719	0.4978	46.196563203	27.3004
3 3 1			0.0		-8.9		9.85		0.32717	0.5106	38.1558496662	33.1617
7 1 1			0.02		-8.87		9.81		0.32716	0.5207	65.7483230412	25.2044
1 7 1			0.02		-8.86		9.77		0.32714	0.5219	65.7901743415	26.2984
5 1 1			0.01		-8.84		9.75		0.32713	0.5346	46.1701152	26.7419
2 6 10			0.04		-8.8		9.66		0.32697	0.7069	72.0169435829	44.7171
0 0 10			0.04		-8.76		9.58		0.32683	0.8316	38.8438017949	41.7013
4 0 10			0.04		-8.72		9.5		0.32669	0.6243	53.7713327333	45.2096
2 2 10			0.04		-8.68		9.42		0.32655	0.6429	46.7739448495	44.8949
0 4 10			0.04		-8.64		9.34		0.32643	0.9893	53.7871001638	44.1425
4 4 10			0.03		-8.61		9.27		0.3263	0.6886	66.23802526	47.6672
5 1 9			-0.02		-8.63		9.29		0.32619	0.4583	58.9619928854	19.0838
3 5 1			0.0		-8.63		9.29		0.32618	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-8.63		9.3		0.32617	0.5252	53.2386121167	32.835
2 0 10			-0.01		-8.64		9.3		0.32609	0.6169	42.9543880851	20.236
0 2 10			-0.01		-8.65		9.32		0.32601	0.4317	42.9590557724	21.0204
