HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 4 4			-4.8		0.68		8.04		0.32973	0.8482	39.0545896029	78.0016
6 4 0			0.57		1.26		6.89		0.32973	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.59		6.22		0.32963	0.2349	67.657370766	5.5969
6 4 2			0.28		1.88		5.65		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.25		2.13		5.15		0.33027	0.2634	58.6945218607	7.3942
0 2 14			0.2		2.33		4.75		0.33092	0.2479	58.6982494177	6.3292
0 6 2			0.07		2.4		4.61		0.3309	0.2356	55.3895592761	6.1752
1 7 7			0.16		2.55		4.3		0.33118	0.4353	72.3061031614	6.1143
4 0 8			-13.7		-11.14		17.99		0.33272	2.9483	47.8850437629	244.3799
6 0 2			0.51		-10.63		16.97		0.3327	0.2214	55.354768557	5.4487
3 5 7			0.52		-10.11		15.94		0.33304	0.2309	60.5203777188	5.6046
5 3 7			0.46		-9.66		15.02		0.33334	0.2523	60.5057581853	5.4388
1 5 7			0.4		-9.26		14.22		0.33369	0.6035	54.1236034243	4.2528
5 1 7			0.36		-8.9		13.5		0.33399	0.2609	54.1000446603	4.252
5 1 5			-3.75		-12.65		17.25		0.3353	1.1901	50.2495039981	127.1383
2 4 8			0.41		-12.24		16.44		0.33553	0.1687	51.4325245866	2.4593
4 2 8			0.37		-11.87		15.69		0.33568	0.7605	51.4203212226	2.5419
0 0 8			1.28		-10.59		13.14		0.38056	2.1948	30.8548203523	183.9052
1 3 13			-1.08		-11.67		14.22		0.36696	0.3907	59.4200243294	11.5335
3 1 13			0.24		-11.43		13.73		0.36586	0.3869	59.4126405656	11.7895
3 3 1			-0.01		-11.44		13.75		0.3658	0.5106	38.1558496662	33.1617
1 5 13			0.24		-11.2		13.26		0.36537	1.1973	71.2966048402	12.6128
1 1 13			0.22		-10.98		12.82		0.36499	0.3722	52.9310122384	10.9703
3 3 13			0.19		-10.79		12.44		0.36452	0.5636	65.4922780779	9.1158
3 5 9			0.03		-10.76		12.37		0.36432	0.4755	65.0802252419	19.5165
4 2 6			0.02		-10.73		12.33		0.36397	1.6049	46.7233273538	62.1975
5 1 13			0.19		-10.54		11.95		0.36388	0.4567	71.2764535317	11.3258
6 0 6			0.11		-10.43		11.72		0.36367	1.0815	60.1501886982	39.9969
0 6 6			0.1		-10.32		11.51		0.36346	1.0147	60.183190367	40.9583
3 1 7			0.14		-10.18		11.22		0.36348	0.257	39.2655360855	5.205
0 6 16			0.15		-10.03		10.92		0.36328	0.4825	89.3859051251	7.6515
1 3 7			0.13		-9.9		10.66		0.3633	0.1893	39.2755843192	5.3372
9 1 1			0.07		-9.83		10.52		0.36328	0.8793	87.9915459652	19.6393
2 4 6			-0.01		-9.84		10.53		0.36299	0.785	46.7364348384	64.2552
0 2 8			0.13		-9.71		10.28		0.36296	0.1155	35.7619852008	1.7384
7 3 1			0.05		-9.67		10.19		0.36294	0.5095	71.5359286583	22.1332
1 1 15			0.01		-9.66		10.17		0.36306	0.656	61.3839959686	20.6242
2 0 16			0.12		-9.54		9.94		0.36314	0.5935	67.2372591268	11.8907
0 6 10			0.06		-9.48		9.82		0.36311	0.8527	69.1637693973	8.5049
5 5 1			0.04		-9.45		9.74		0.36309	0.5073	65.769247456	23.9531
6 0 10			0.05		-9.39		9.63		0.36307	1.0728	69.1331306246	8.9056
6 0 0			0.05		-9.34		9.53		0.36307	0.7256	54.7363985401	55.434
5 1 3			-0.35		-9.69		9.88		0.36296	0.9592	47.5591860667	88.1873
4 2 10			0.03		-9.66		9.81		0.36293	1.1102	57.0442200735	11.3144
3 7 1			0.03		-9.63		9.75		0.3629	1.2822	71.5694631273	22.2453
5 3 9			-0.01		-9.64		9.76		0.36269	0.4833	65.0662013285	20.8409
0 2 16			0.09		-9.55		9.58		0.36288	1.8687	67.2407114996	13.8307
2 4 14			0.07		-9.48		9.44		0.36276	0.5221	70.6383718296	19.4111
4 2 14			0.07		-9.41		9.3		0.36264	1.2576	70.6282605877	19.9713
0 6 0			0.03		-9.38		9.25		0.36264	1.4277	54.7714555341	59.4019
2 4 10			0.02		-9.36		9.21		0.3626	0.607	57.0555982332	12.0937
4 2 2			0.02		-9.34		9.17		0.36261	0.457	40.8620305525	12.2524
5 5 7			0.07		-9.27		9.03		0.36262	0.6639	72.2860687267	4.3062
2 4 2			0.01		-9.26		9.01		0.36263	0.3828	40.8766170199	13.2501
0 4 20			0.07		-9.19		8.86		0.36281	1.027	94.1654323607	18.6345
0 0 20			0.0		-9.19		8.86		0.36366	0.4542	83.3712939521	4.3689
5 3 1			-0.09		-9.27		8.94		0.36365	0.5252	53.2386121167	32.835
1 5 1			-0.05		-9.33		9.0		0.36364	0.4978	46.196563203	27.3004
7 1 1			-0.02		-9.35		9.02		0.36363	0.5207	65.7483230412	25.2044
