HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 3 3			-2.37		3.39		5.06		0.33113	0.8081	39.7679129272	70.9373
4 6 2			0.21		3.6		4.63		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.19		3.8		4.25		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.21		4.0		3.84		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.16		4.17		3.51		0.33169	0.2479	58.6982494177	6.3292
5 5 5			-4.87		-0.7		8.38		0.33275	1.5862	69.0631626084	104.8873
0 6 2			0.2		-0.5		7.97		0.33273	0.2356	55.3895592761	6.1752
1 7 7			0.28		-0.22		7.41		0.33287	0.4353	72.3061031614	6.1143
6 0 2			0.16		-0.06		7.09		0.33285	0.2214	55.354768557	5.4487
3 5 7			0.21		0.15		6.67		0.33314	0.2309	60.5203777188	5.6046
5 3 7			0.18		0.33		6.31		0.33341	0.2523	60.5057581853	5.4388
1 5 7			0.16		0.49		5.99		0.33372	0.6035	54.1236034243	4.2528
5 1 7			0.15		0.64		5.7		0.33398	0.2609	54.1000446603	4.252
4 2 8			0.13		0.77		5.43		0.33421	0.7605	51.4203212226	2.5419
2 4 8			0.12		0.9		5.18		0.33442	0.1687	51.4325245866	2.4593
3 3 13			0.08		0.97		5.03		0.33397	0.5636	65.4922780779	9.1158
1 3 13			0.05		1.02		4.93		0.33348	0.3907	59.4200243294	11.5335
0 0 6			-13.83		-12.81		18.76		0.33346	7.4326	23.0169618987	709.6598
5 1 13			0.33		-12.48		18.1		0.33308	0.4567	71.2764535317	11.3258
1 1 13			0.31		-12.17		17.48		0.33274	0.3722	52.9310122384	10.9703
3 1 13			0.29		-11.88		16.91		0.33242	0.3869	59.4126405656	11.7895
1 5 13			0.26		-11.61		16.38		0.33211	1.1973	71.2966048402	12.6128
6 0 6			0.24		-11.37		15.89		0.3321	1.0815	60.1501886982	39.9969
0 6 6			0.23		-11.14		15.42		0.33209	1.0147	60.183190367	40.9583
0 6 12			-7.64		-18.77		23.06		0.32867	0.3425	75.0250979777	1.887
4 2 6			0.36		-18.41		22.34		0.32867	1.6049	46.7233273538	62.1975
3 1 7			0.27		-18.14		21.8		0.32907	0.257	39.2655360855	5.205
0 6 16			0.29		-17.86		21.22		0.32884	0.4825	89.3859051251	7.6515
0 6 18			-5.32		-23.18		26.54		0.32384	0.7949	98.0280769063	1.8601
1 3 7			0.16		-23.02		26.23		0.32403	0.1893	39.2755843192	5.3372
9 1 1			0.33		-22.69		25.58		0.32403	0.8793	87.9915459652	19.6393
7 3 1			0.3		-22.4		24.99		0.32403	0.5095	71.5359286583	22.1332
2 4 6			0.32		-22.08		24.35		0.32403	0.785	46.7364348384	64.2552
1 1 15			0.29		-21.79		23.76		0.32407	0.656	61.3839959686	20.6242
2 0 16			0.29		-21.5		23.19		0.32406	0.5935	67.2372591268	11.8907
0 6 10			0.27		-21.23		22.65		0.32404	0.8527	69.1637693973	8.5049
6 0 10			0.26		-20.97		22.13		0.32402	1.0728	69.1331306246	8.9056
5 5 1			0.22		-20.75		21.69		0.32401	0.5073	65.769247456	23.9531
6 0 0			0.19		-20.56		21.31		0.32401	0.7256	54.7363985401	55.434
4 2 10			0.21		-20.35		20.89		0.32398	1.1102	57.0442200735	11.3144
3 7 1			0.19		-20.16		20.51		0.32398	1.2822	71.5694631273	22.2453
5 3 9			0.2		-19.96		20.12		0.32394	0.4833	65.0662013285	20.8409
0 2 16			0.2		-19.76		19.71		0.32392	1.8687	67.2407114996	13.8307
2 4 14			0.17		-19.59		19.36		0.32391	0.5221	70.6383718296	19.4111
4 2 14			0.16		-19.42		19.04		0.32389	1.2576	70.6282605877	19.9713
2 4 0			0.05		-19.37		18.94		0.32389	1.4359	40.0960076051	88.2765
0 6 0			0.12		-19.25		18.7		0.32389	1.4277	54.7714555341	59.4019
2 4 10			0.15		-19.1		18.39		0.32385	0.607	57.0555982332	12.0937
4 2 2			0.11		-18.99		18.17		0.32385	0.457	40.8620305525	12.2524
3 5 9			0.14		-18.85		17.89		0.32381	0.4755	65.0802252419	19.5165
5 5 7			-0.06		-18.91		17.94		0.32403	0.6639	72.2860687267	4.3062
2 4 2			0.1		-18.81		17.75		0.32403	0.3828	40.8766170199	13.2501
6 2 4			-0.13		-18.94		17.88		0.32397	0.8727	60.3342977717	77.9073
0 4 20			0.06		-18.88		17.76		0.32397	1.027	94.1654323607	18.6345
0 0 20			0.13		-18.75		17.5		0.32397	0.4542	83.3712939521	4.3689
1 5 1			0.08		-18.67		17.35		0.32396	0.4978	46.196563203	27.3004
3 3 1			0.07		-18.61		17.22		0.32396	0.5106	38.1558496662	33.1617
0 2 22			-0.22		-18.83		17.44		0.32373	1.8317	96.7387030121	97.213
7 1 1			0.08		-18.74		17.27		0.32373	0.5207	65.7483230412	25.2044
1 7 1			0.08		-18.67		17.11		0.32372	0.5219	65.7901743415	26.2984
5 1 1			0.07		-18.59		16.97		0.32371	0.5346	46.1701152	26.7419
2 6 10			0.12		-18.48		16.73		0.32368	0.7069	72.0169435829	44.7171
4 6 6			0.04		-18.43		16.65		0.32365	1.1903	71.9781772466	41.9784
4 0 10			0.11		-18.32		16.42		0.32362	0.6243	53.7713327333	45.2096
0 0 10			0.11		-18.21		16.2		0.32359	0.8316	38.8438017949	41.7013
0 4 2			-1.23		-19.43		17.43		0.3236	3.2657	36.5744795411	137.7475
2 2 10			0.11		-19.32		17.2		0.32357	0.6429	46.7739448495	44.8949
0 4 10			0.11		-19.21		16.98		0.32354	0.9893	53.7871001638	44.1425
4 4 10			0.1		-19.11		16.77		0.3235	0.6886	66.23802526	47.6672
5 1 9			0.06		-19.04		16.65		0.32345	0.4583	58.9619928854	19.0838
3 5 1			0.05		-18.99		16.54		0.32344	0.5283	53.2544885252	31.9012
5 3 1			0.05		-18.95		16.45		0.32344	0.5252	53.2386121167	32.835
2 0 10			0.06		-18.89		16.33		0.32339	0.6169	42.9543880851	20.236
0 2 10			0.05		-18.83		16.22		0.32334	0.4317	42.9590557724	21.0204
0 6 14			0.04		-18.79		16.13		0.32333	0.9096	81.7552219026	27.2955
4 4 12			0.1		-18.69		15.94		0.32331	1.9475	72.2035773977	130.2426
4 2 0			0.02		-18.67		15.9		0.32331	0.9287	40.0811891304	86.5118
6 4 6			0.03		-18.64		15.84		0.32329	0.9247	71.9614498967	41.9809
1 5 9			0.04		-18.6		15.76		0.32322	0.4394	58.984264935	17.7365
0 4 16			0.08		-18.52		15.59		0.32317	1.5557	75.7704700384	94.8658
1 1 3			0.02		-18.5		15.55		0.32317	0.4514	16.9416048235	36.8187
3 3 9			0.04		-18.46		15.48		0.32311	0.3816	52.4524123761	12.0632
3 1 1			0.01		-18.45		15.46		0.32311	0.5239	28.3131072915	41.7464
2 2 16			0.06		-18.39		15.33		0.32302	1.1693	70.1293332912	108.6018
1 3 15			0.05		-18.34		15.24		0.3229	0.2862	67.3623786269	8.1809
1 3 1			0.01		-18.33		15.22		0.3229	0.5324	28.3265170018	42.1271
3 7 3			-0.03		-18.36		15.25		0.3229	0.8954	72.6346668965	71.6226
3 1 9			0.01		-18.35		15.23		0.32281	0.36	45.2950695798	8.7768
1 1 7			-0.06		-18.41		15.29		0.32297	0.2012	29.7561292971	6.5386
1 1 1			-0.03		-18.44		15.31		0.32296	0.5749	13.0194761966	56.7652
3 1 15			0.04		-18.39		15.23		0.32283	0.2871	67.3554895111	7.7692
1 3 9			-0.03		-18.43		15.26		0.32273	0.2622	45.3040218183	7.1674
0 2 20			-0.42		-18.85		15.68		0.32247	0.4494	86.0769303832	2.8517
0 2 8			-0.54		-19.39		16.22		0.3227	0.1155	35.7619852008	1.7384
