HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
7 3 1			2.64		2.64		8.92		0.33024	0.5095	71.5359286583	22.1332
6 0 8			1.47		4.11		5.99		0.32994	2.9234	64.163237895	5.3359
4 6 0			0.74		4.85		4.5		0.32994	0.7863	67.1083315067	59.4729
7 1 7			0.3		5.16		3.89		0.3313	0.3505	72.2660298289	5.0526
0 6 8			0.29		5.45		3.31		0.33092	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.69		2.84		0.33092	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.76		2.69		0.33082	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.52		0.33073	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.28		0.33115	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.1		0.33159	0.2479	58.6982494177	6.3292
0 6 2			-0.08		5.97		2.18		0.33157	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.04		2.04		0.3318	0.4353	72.3061031614	6.1143
6 0 2			-0.04		6.0		2.08		0.33178	0.2214	55.354768557	5.4487
3 5 7			0.04		6.05		2.0		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.08		1.92		0.33245	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.11		1.86		0.33278	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.14		1.81		0.33308	0.2609	54.1000446603	4.252
3 1 1			-0.71		5.43		2.52		0.33298	0.5239	28.3131072915	41.7464
4 2 8			0.05		5.48		2.42		0.33324	0.7605	51.4203212226	2.5419
0 6 4			-1.37		4.11		3.79		0.33338	0.6675	57.2171401797	42.9768
2 4 8			0.07		4.18		3.65		0.33362	0.1687	51.4325245866	2.4593
1 5 13			0.01		4.19		3.62		0.33312	1.1973	71.2966048402	12.6128
3 3 13			0.05		4.25		3.51		0.33282	0.5636	65.4922780779	9.1158
5 1 13			0.04		4.28		3.44		0.33246	0.4567	71.2764535317	11.3258
1 3 13			0.03		4.32		3.37		0.33215	0.3907	59.4200243294	11.5335
3 1 13			0.03		4.35		3.31		0.33186	0.3869	59.4126405656	11.7895
4 0 0			-16.88		-12.53		20.19		0.33186	8.3901	35.6934066618	787.9925
6 0 6			0.31		-12.22		19.57		0.33184	1.0815	60.1501886982	39.9969
0 6 6			0.3		-11.93		18.98		0.33183	1.0147	60.183190367	40.9583
4 2 6			0.31		-11.62		18.37		0.33183	1.6049	46.7233273538	62.1975
1 1 13			0.27		-11.35		17.83		0.33159	0.3722	52.9310122384	10.9703
3 1 7			0.24		-11.11		17.34		0.33182	0.257	39.2655360855	5.205
0 6 16			0.2		-10.91		16.94		0.33173	0.4825	89.3859051251	7.6515
2 0 0			-0.84		-11.75		17.78		0.33173	2.02	17.6289686615	175.6782
1 3 7			0.23		-11.52		17.33		0.33195	0.1893	39.2755843192	5.3372
9 1 1			0.2		-11.32		16.93		0.33192	0.8793	87.9915459652	19.6393
2 4 6			0.22		-11.1		16.49		0.33192	0.785	46.7364348384	64.2552
1 1 15			0.19		-10.91		16.11		0.33185	0.656	61.3839959686	20.6242
2 0 16			0.12		-10.79		15.87		0.33169	0.5935	67.2372591268	11.8907
3 1 5			-2.92		-13.71		18.79		0.33218	2.8985	34.1781376955	186.2389
0 6 10			0.17		-13.54		18.44		0.33207	0.8527	69.1637693973	8.5049
6 0 10			0.16		-13.38		18.12		0.33194	1.0728	69.1331306246	8.9056
1 5 11			-3.15		-16.53		21.27		0.33372	1.8219	64.7342781598	204.7444
3 3 1			0.12		-16.41		21.03		0.33359	0.5106	38.1558496662	33.1617
5 5 1			0.19		-16.22		20.65		0.33347	0.5073	65.769247456	23.9531
6 0 0			0.17		-16.05		20.31		0.33347	0.7256	54.7363985401	55.434
4 2 10			0.14		-15.9		20.03		0.33332	1.1102	57.0442200735	11.3144
3 7 1			0.16		-15.74		19.7		0.33321	1.2822	71.5694631273	22.2453
5 3 9			0.14		-15.6		19.41		0.3332	0.4833	65.0662013285	20.8409
0 2 16			0.11		-15.49		19.2		0.33307	1.8687	67.2407114996	13.8307
4 2 14			0.1		-15.39		19.0		0.33202	1.2576	70.6282605877	19.9713
2 4 14			0.1		-15.29		18.8		0.33141	0.5221	70.6383718296	19.4111
7 3 5			-0.62		-15.91		19.42		0.33193	1.0496	74.7140851895	88.0788
0 6 0			0.12		-15.79		19.18		0.33193	1.4277	54.7714555341	59.4019
2 4 10			0.11		-15.68		18.96		0.33177	0.607	57.0555982332	12.0937
4 2 2			0.11		-15.57		18.75		0.33173	0.457	40.8620305525	12.2524
3 5 9			0.11		-15.47		18.53		0.3316	0.4755	65.0802252419	19.5165
5 5 7			0.13		-15.33		18.27		0.33225	0.6639	72.2860687267	4.3062
2 4 2			0.09		-15.24		18.09		0.33222	0.3828	40.8766170199	13.2501
0 4 20			0.18		-15.06		17.73		0.34058	1.027	94.1654323607	18.6345
0 0 20			0.08		-14.98		17.57		0.33416	0.4542	83.3712939521	4.3689
4 4 8			-2.44		-17.42		20.0		0.33558	3.9407	61.1479986878	218.5721
1 5 1			0.08		-17.34		19.84		0.33554	0.4978	46.196563203	27.3004
7 1 1			0.09		-17.24		19.65		0.33547	0.5207	65.7483230412	25.2044
1 7 1			0.08		-17.16		19.48		0.33541	0.5219	65.7901743415	26.2984
5 1 1			0.08		-17.08		19.32		0.33534	0.5346	46.1701152	26.7419
2 6 10			0.03		-17.05		19.27		0.33402	0.7069	72.0169435829	44.7171
4 6 6			0.03		-17.02		19.2		0.33403	1.1903	71.9781772466	41.9784
4 0 10			0.04		-16.98		19.12		0.33204	0.6243	53.7713327333	45.2096
0 0 10			0.06		-16.92		19.0		0.33106	0.8316	38.8438017949	41.7013
2 2 10			0.06		-16.86		18.88		0.33041	0.6429	46.7739448495	44.8949
4 4 10			0.06		-16.8		18.77		0.3299	0.6886	66.23802526	47.6672
0 4 10			0.08		-16.73		18.62		0.32952	0.9893	53.7871001638	44.1425
5 1 9			0.03		-16.7		18.56		0.32935	0.4583	58.9619928854	19.0838
3 5 1			0.06		-16.64		18.44		0.32932	0.5283	53.2544885252	31.9012
5 3 1			0.05		-16.58		18.33		0.32929	0.5252	53.2386121167	32.835
0 6 14			0.03		-16.55		18.26		0.32908	0.9096	81.7552219026	27.2955
2 0 10			0.04		-16.51		18.18		0.32896	0.6169	42.9543880851	20.236
0 2 10			0.04		-16.48		18.11		0.32884	0.4317	42.9590557724	21.0204
4 4 12			0.09		-16.39		17.94		0.32871	1.9475	72.2035773977	130.2426
4 2 0			0.03		-16.36		17.88		0.32871	0.9287	40.0811891304	86.5118
6 4 6			0.03		-16.33		17.83		0.32863	0.9247	71.9614498967	41.9809
1 5 9			0.01		-16.32		17.8		0.32844	0.4394	58.984264935	17.7365
0 4 16			0.02		-16.3		17.76		0.32786	1.5557	75.7704700384	94.8658
1 1 3			0.03		-16.27		17.7		0.32786	0.4514	16.9416048235	36.8187
0 2 22			-0.38		-16.65		18.08		0.32716	1.8317	96.7387030121	97.213
3 3 9			0.02		-16.63		18.04		0.32702	0.3816	52.4524123761	12.0632
2 4 0			0.02		-16.61		17.99		0.32702	1.4359	40.0960076051	88.2765
1 3 1			0.02		-16.59		17.96		0.327	0.5324	28.3265170018	42.1271
1 3 15			-0.06		-16.65		18.02		0.32648	0.2862	67.3623786269	8.1809
2 2 16			0.02		-16.62		17.97		0.32614	1.1693	70.1293332912	108.6018
3 7 3			0.0		-16.62		17.97		0.32615	0.8954	72.6346668965	71.6226
3 1 9			-0.01		-16.64		17.98		0.326	0.36	45.2950695798	8.7768
1 1 7			0.04		-16.6		17.91		0.32619	0.2012	29.7561292971	6.5386
1 1 1			-0.01		-16.6		17.91		0.32618	0.5749	13.0194761966	56.7652
1 5 5			-0.81		-17.41		18.72		0.32624	1.8923	50.2743192378	127.3636
3 1 15			-0.03		-17.44		18.75		0.32582	0.2871	67.3554895111	7.7692
