HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 2 16			-0.57		5.27		3.11		0.32939	1.8687	67.2407114996	13.8307
6 4 2			0.11		5.38		2.89		0.3293	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.49		2.67		0.33027	0.2634	58.6945218607	7.3942
4 4 6			-13.31		-7.83		15.98		0.33081	4.3817	57.0116572758	400.3855
0 6 10			0.51		-7.32		14.97		0.3303	0.8527	69.1637693973	8.5049
0 2 14			0.55		-6.77		13.87		0.33107	0.2479	58.6982494177	6.3292
0 6 2			0.39		-6.38		13.1		0.33105	0.2356	55.3895592761	6.1752
1 7 7			0.42		-5.96		12.26		0.33137	0.4353	72.3061031614	6.1143
6 0 2			0.3		-5.66		11.65		0.33136	0.2214	55.354768557	5.4487
3 5 7			0.31		-5.35		11.02		0.33181	0.2309	60.5203777188	5.6046
5 3 7			0.28		-5.07		10.46		0.3322	0.2523	60.5057581853	5.4388
1 5 7			0.25		-4.82		9.97		0.33261	0.6035	54.1236034243	4.2528
5 1 7			0.23		-4.59		9.51		0.33296	0.2609	54.1000446603	4.252
4 2 8			0.21		-4.38		9.09		0.33327	0.7605	51.4203212226	2.5419
2 4 8			0.19		-4.19		8.71		0.33354	0.1687	51.4325245866	2.4593
3 3 13			0.16		-4.03		8.38		0.33316	0.5636	65.4922780779	9.1158
1 5 13			0.12		-3.91		8.14		0.33268	1.1973	71.2966048402	12.6128
5 1 13			0.13		-3.78		7.88		0.33231	0.4567	71.2764535317	11.3258
3 1 13			0.12		-3.66		7.65		0.33197	0.3869	59.4126405656	11.7895
1 3 13			0.12		-3.54		7.41		0.33169	0.3907	59.4200243294	11.5335
1 1 13			0.11		-3.43		7.18		0.33145	0.3722	52.9310122384	10.9703
6 0 6			0.09		-3.34		7.01		0.33144	1.0815	60.1501886982	39.9969
4 2 6			0.12		-3.22		6.77		0.33143	1.6049	46.7233273538	62.1975
0 6 6			0.08		-3.14		6.61		0.33142	1.0147	60.183190367	40.9583
3 1 7			0.07		-3.07		6.46		0.33166	0.257	39.2655360855	5.205
0 6 16			0.04		-3.03		6.39		0.33155	0.4825	89.3859051251	7.6515
1 3 7			0.07		-2.96		6.24		0.33179	0.1893	39.2755843192	5.3372
9 1 1			0.05		-2.91		6.14		0.33177	0.8793	87.9915459652	19.6393
7 3 1			0.03		-2.87		6.08		0.33173	0.5095	71.5359286583	22.1332
2 4 6			0.08		-2.79		5.91		0.33173	0.785	46.7364348384	64.2552
1 1 15			0.06		-2.73		5.8		0.33165	0.656	61.3839959686	20.6242
2 0 16			-0.02		-2.75		5.82		0.33146	0.5935	67.2372591268	11.8907
6 0 10			0.02		-2.74		5.78		0.33135	1.0728	69.1331306246	8.9056
5 5 1			0.03		-2.71		5.72		0.33132	0.5073	65.769247456	23.9531
6 0 0			0.01		-2.69		5.7		0.33132	0.7256	54.7363985401	55.434
4 2 10			-0.01		-2.7		5.71		0.3312	1.1102	57.0442200735	11.3144
3 7 1			0.02		-2.68		5.66		0.33116	1.2822	71.5694631273	22.2453
5 3 9			0.01		-2.67		5.65		0.33108	0.4833	65.0662013285	20.8409
2 4 14			-0.03		-2.71		5.68		0.33074	0.5221	70.6383718296	19.4111
4 2 14			-0.03		-2.74		5.72		0.33044	1.2576	70.6282605877	19.9713
0 6 0			-0.02		-2.76		5.73		0.33044	1.4277	54.7714555341	59.4019
