HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 5 7			0.08		5.84		2.53		0.33217	0.6035	54.1236034243	4.2528
4 6 2			0.05		5.89		2.43		0.33207	0.2349	67.657370766	5.5969
6 4 2			0.06		5.96		2.3		0.33198	0.2211	67.6401768609	4.8049
1 3 9			-3.33		2.63		5.63		0.33053	0.2622	45.3040218183	7.1674
2 0 14			0.25		2.87		5.13		0.33108	0.2634	58.6945218607	7.3942
0 2 14			0.2		3.07		4.73		0.33165	0.2479	58.6982494177	6.3292
0 6 2			0.06		3.14		4.6		0.33163	0.2356	55.3895592761	6.1752
1 7 7			0.15		3.29		4.3		0.3319	0.4353	72.3061031614	6.1143
6 0 2			0.06		3.35		4.18		0.33188	0.2214	55.354768557	5.4487
3 5 7			0.11		3.45		3.97		0.33229	0.2309	60.5203777188	5.6046
5 3 7			0.1		3.55		3.78		0.33266	0.2523	60.5057581853	5.4388
5 1 7			0.08		3.63		3.62		0.33307	0.2609	54.1000446603	4.252
4 2 8			0.08		3.71		3.46		0.33342	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.78		3.31		0.33374	0.1687	51.4325245866	2.4593
5 1 13			0.02		3.81		3.27		0.33315	0.4567	71.2764535317	11.3258
1 5 13			0.01		3.82		3.24		0.3326	1.1973	71.2966048402	12.6128
1 3 13			0.03		3.85		3.17		0.33218	0.3907	59.4200243294	11.5335
3 1 13			0.03		3.89		3.1		0.33182	0.3869	59.4126405656	11.7895
1 1 13			0.04		3.93		3.02		0.33155	0.3722	52.9310122384	10.9703
3 3 13			0.05		3.98		2.92		0.3314	0.5636	65.4922780779	9.1158
6 0 6			0.01		4.0		2.89		0.33139	1.0815	60.1501886982	39.9969
2 0 0			-1.55		2.44		4.44		0.33139	2.02	17.6289686615	175.6782
0 6 6			0.05		2.49		4.35		0.33137	1.0147	60.183190367	40.9583
0 0 4			-0.8		1.69		5.15		0.33113	0.8482	15.2869714585	59.1035
4 2 6			0.08		1.77		4.98		0.33113	1.6049	46.7233273538	62.1975
3 1 7			0.05		1.82		4.89		0.33138	0.257	39.2655360855	5.205
0 6 16			0.02		1.84		4.86		0.33125	0.4825	89.3859051251	7.6515
5 5 5			-1.7		0.13		6.56		0.33164	1.5862	69.0631626084	104.8873
2 2 10			-0.14		-0.0		6.7		0.33107	0.6429	46.7739448495	44.8949
1 3 7			0.07		0.06		6.56		0.33132	0.1893	39.2755843192	5.3372
4 2 4			-1.15		-1.09		7.72		0.3314	0.7624	43.1345383828	64.2766
5 1 9			-0.2		-1.29		7.91		0.33126	0.4583	58.9619928854	19.0838
9 1 1			0.07		-1.22		7.78		0.33124	0.8793	87.9915459652	19.6393
7 3 1			0.05		-1.17		7.67		0.33121	0.5095	71.5359286583	22.1332
2 4 6			0.09		-1.07		7.49		0.33121	0.785	46.7364348384	64.2552
1 1 15			0.07		-1.0		7.34		0.33111	0.656	61.3839959686	20.6242
2 0 16			0.01		-0.99		7.32		0.33088	0.5935	67.2372591268	11.8907
0 6 10			0.04		-0.95		7.24		0.33076	0.8527	69.1637693973	8.5049
6 0 10			0.03		-0.91		7.17		0.33063	1.0728	69.1331306246	8.9056
5 5 1			0.04		-0.87		7.09		0.33059	0.5073	65.769247456	23.9531
6 0 0			0.03		-0.85		7.03		0.33059	0.7256	54.7363985401	55.434
4 2 10			0.01		-0.83		7.01		0.33046	1.1102	57.0442200735	11.3144
3 7 1			0.03		-0.8		6.94		0.33044	1.2822	71.5694631273	22.2453
5 5 3			-0.23		-1.03		7.17		0.33044	0.8107	66.8760743485	64.1048
5 3 9			0.02		-1.0		7.12		0.33035	0.4833	65.0662013285	20.8409
0 2 16			0.0		-1.0		7.12		0.33008	1.8687	67.2407114996	13.8307
2 4 14			0.01		-1.0		7.1		0.3298	0.5221	70.6383718296	19.4111
4 2 14			0.01		-0.99		7.09		0.32956	1.2576	70.6282605877	19.9713
0 6 0			0.01		-0.98		7.08		0.32956	1.4277	54.7714555341	59.4019
2 4 10			0.01		-0.97		7.06		0.32944	0.607	57.0555982332	12.0937
4 2 2			0.01		-0.97		7.05		0.32942	0.457	40.8620305525	12.2524
3 5 9			0.01		-0.96		7.03		0.32932	0.4755	65.0802252419	19.5165
5 5 7			0.01		-0.95		7.01		0.32968	0.6639	72.2860687267	4.3062
2 4 2			-0.0		-0.95		7.01		0.32967	0.3828	40.8766170199	13.2501
0 4 20			-0.03		-0.98		7.04		0.32992	1.027	94.1654323607	18.6345
0 0 20			0.05		-0.93		6.94		0.33003	0.4542	83.3712939521	4.3689
1 5 1			-0.03		-0.96		6.97		0.33001	0.4978	46.196563203	27.3004
3 3 1			-0.04		-1.0		7.01		0.32997	0.5106	38.1558496662	33.1617
7 1 1			-0.0		-1.0		7.02		0.32994	0.5207	65.7483230412	25.2044
