HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
5 3 1			-1.1		4.66		3.8		0.33087	0.5252	53.2386121167	32.835
4 6 2			0.14		4.79		3.52		0.33076	0.2349	67.657370766	5.5969
6 4 2			0.13		4.92		3.26		0.33066	0.2211	67.6401768609	4.8049
2 0 14			0.15		5.08		2.95		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.2		2.72		0.33156	0.2479	58.6982494177	6.3292
0 6 2			-0.03		5.17		2.74		0.33154	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.26		2.56		0.33177	0.4353	72.3061031614	6.1143
6 0 2			-0.0		5.26		2.56		0.33175	0.2214	55.354768557	5.4487
5 5 5			-3.96		1.3		6.52		0.33272	1.5862	69.0631626084	104.8873
3 5 7			0.19		1.49		6.14		0.33302	0.2309	60.5203777188	5.6046
5 3 7			0.17		1.66		5.8		0.3333	0.2523	60.5057581853	5.4388
1 5 7			0.14		1.8		5.52		0.33361	0.6035	54.1236034243	4.2528
5 1 7			0.13		1.93		5.25		0.33388	0.2609	54.1000446603	4.252
2 4 8			0.12		2.06		5.01		0.33413	0.1687	51.4325245866	2.4593
4 2 8			0.11		2.17		4.78		0.33433	0.7605	51.4203212226	2.5419
3 1 13			0.04		2.2		4.71		0.33378	0.3869	59.4126405656	11.7895
1 3 13			0.04		2.25		4.62		0.33329	0.3907	59.4200243294	11.5335
1 5 13			0.04		2.29		4.55		0.33283	1.1973	71.2966048402	12.6128
2 4 12			-6.61		-4.32		11.16		0.33037	0.2205	63.4791913795	4.8908
1 1 13			0.21		-4.11		10.74		0.33012	0.3722	52.9310122384	10.9703
3 3 13			0.2		-3.91		10.34		0.33012	0.5636	65.4922780779	9.1158
4 2 6			0.18		-3.73		9.97		0.33012	1.6049	46.7233273538	62.1975
5 1 13			0.17		-3.56		9.63		0.32999	0.4567	71.2764535317	11.3258
6 0 6			0.13		-3.43		9.38		0.32995	1.0815	60.1501886982	39.9969
0 6 6			0.12		-3.31		9.13		0.32992	1.0147	60.183190367	40.9583
1 1 3			-0.1		-3.4		9.23		0.32992	0.4514	16.9416048235	36.8187
4 4 8			-5.14		-8.54		14.36		0.33048	3.9407	61.1479986878	218.5721
3 1 7			0.17		-8.37		14.01		0.33102	0.257	39.2655360855	5.205
0 6 16			0.15		-8.22		13.72		0.33073	0.4825	89.3859051251	7.6515
1 3 7			0.16		-8.06		13.39		0.33127	0.1893	39.2755843192	5.3372
9 1 1			0.15		-7.91		13.1		0.33124	0.8793	87.9915459652	19.6393
2 4 6			0.17		-7.74		12.76		0.33124	0.785	46.7364348384	64.2552
7 3 1			0.12		-7.62		12.53		0.33117	0.5095	71.5359286583	22.1332
1 1 15			0.14		-7.48		12.24		0.33095	0.656	61.3839959686	20.6242
2 0 16			0.08		-7.41		12.09		0.33051	0.5935	67.2372591268	11.8907
0 6 10			0.1		-7.31		11.9		0.3303	0.8527	69.1637693973	8.5049
6 0 10			0.09		-7.21		11.71		0.3301	1.0728	69.1331306246	8.9056
5 5 1			0.1		-7.12		11.52		0.33006	0.5073	65.769247456	23.9531
6 0 0			0.08		-7.04		11.37		0.33006	0.7256	54.7363985401	55.434
4 2 10			0.06		-6.98		11.24		0.32986	1.1102	57.0442200735	11.3144
3 7 1			0.08		-6.9		11.08		0.32983	1.2822	71.5694631273	22.2453
6 0 4			-0.43		-7.33		11.51		0.32987	0.7069	57.1830782131	42.6751
5 3 9			0.07		-7.26		11.36		0.32975	0.4833	65.0662013285	20.8409
0 2 16			0.05		-7.21		11.26		0.32936	1.8687	67.2407114996	13.8307
2 4 14			0.06		-7.15		11.15		0.32909	0.5221	70.6383718296	19.4111
4 2 14			0.05		-7.1		11.05		0.32885	1.2576	70.6282605877	19.9713
0 6 0			0.04		-7.05		10.96		0.32885	1.4277	54.7714555341	59.4019
2 4 10			0.05		-7.0		10.86		0.32871	0.607	57.0555982332	12.0937
4 2 2			0.04		-6.96		10.78		0.3287	0.457	40.8620305525	12.2524
3 5 9			0.05		-6.92		10.68		0.32858	0.4755	65.0802252419	19.5165
5 5 7			0.03		-6.88		10.62		0.329	0.6639	72.2860687267	4.3062
2 4 2			0.03		-6.85		10.56		0.329	0.3828	40.8766170199	13.2501
0 4 20			0.01		-6.84		10.54		0.3292	1.027	94.1654323607	18.6345
0 0 20			0.08		-6.77		10.39		0.32928	0.4542	83.3712939521	4.3689
1 5 1			0.01		-6.75		10.36		0.32928	0.4978	46.196563203	27.3004
3 3 1			0.01		-6.75		10.35		0.32923	0.5106	38.1558496662	33.1617
7 1 1			0.03		-6.72		10.3		0.3292	0.5207	65.7483230412	25.2044
1 7 1			0.02		-6.7		10.26		0.32916	0.5219	65.7901743415	26.2984
5 1 1			0.02		-6.69		10.23		0.32913	0.5346	46.1701152	26.7419
2 6 10			0.03		-6.66		10.17		0.32874	0.7069	72.0169435829	44.7171
4 6 6			-0.05		-6.71		10.22		0.32865	1.1903	71.9781772466	41.9784
4 0 10			0.03		-6.68		10.17		0.32833	0.6243	53.7713327333	45.2096
2 2 10			0.03		-6.66		10.11		0.32806	0.6429	46.7739448495	44.8949
0 0 10			0.04		-6.62		10.04		0.32783	0.8316	38.8438017949	41.7013
4 4 10			0.02		-6.6		10.0		0.3276	0.6886	66.23802526	47.6672
0 4 10			0.04		-6.56		9.92		0.32742	0.9893	53.7871001638	44.1425
5 1 9			-0.03		-6.59		9.95		0.32728	0.4583	58.9619928854	19.0838
3 5 1			0.0		-6.58		9.94		0.32726	0.5283	53.2544885252	31.9012
0 6 14			-0.02		-6.6		9.96		0.32715	0.9096	81.7552219026	27.2955
2 0 10			-0.01		-6.61		9.97		0.32705	0.6169	42.9543880851	20.236
1 7 5			-0.79		-7.4		10.75		0.32714	1.0841	69.0835930101	99.7513
