HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 2			0.0		0.0		77.84		0.38016	1.7854	36.5531212028	138.5255
6 2 10			19.41		19.41		39.02		0.37893	0.7103	71.9901825081	43.9921
6 0 8			5.09		24.5		28.84		0.38022	2.9234	64.163237895	5.3359
4 6 0			3.6		28.1		21.64		0.38022	0.7863	67.1083315067	59.4729
7 1 7			2.15		30.25		17.33		0.37991	0.3505	72.2660298289	5.0526
0 6 8			0.86		31.12		15.61		0.38107	0.7694	64.1950429677	5.6946
6 4 0			1.11		32.23		13.38		0.38107	1.8287	67.0910631577	58.6803
4 6 2			0.73		32.96		11.93		0.3812	0.2349	67.657370766	5.5969
6 4 2			0.59		33.55		10.74		0.38134	0.2211	67.6401768609	4.8049
2 0 14			0.53		34.08		9.68		0.38164	0.2634	58.6945218607	7.3942
0 2 14			0.44		34.52		8.8		0.38161	0.2479	58.6982494177	6.3292
0 6 2			0.35		34.87		8.11		0.38166	0.2356	55.3895592761	6.1752
1 7 7			0.31		35.17		7.49		0.38155	0.4353	72.3061031614	6.1143
6 0 2			0.26		35.43		6.97		0.38159	0.2214	55.354768557	5.4487
3 5 7			0.22		35.65		6.54		0.38134	0.2309	60.5203777188	5.6046
5 3 7			0.19		35.84		6.16		0.3811	0.2523	60.5057581853	5.4388
1 5 7			0.16		36.0		5.84		0.38084	0.6035	54.1236034243	4.2528
5 1 7			0.15		36.15		5.55		0.38061	0.2609	54.1000446603	4.252
4 2 8			-0.2		35.94		5.75		0.38112	0.7605	51.4203212226	2.5419
1 1 7			0.12		36.06		5.51		0.38083	0.2012	29.7561292971	6.5386
2 4 8			-0.19		35.87		5.7		0.38132	0.1687	51.4325245866	2.4593
4 2 10			0.13		36.0		5.45		0.38122	1.1102	57.0442200735	11.3144
6 0 6			-0.65		35.35		6.09		0.38076	1.0815	60.1501886982	39.9969
0 6 6			-0.61		34.74		6.7		0.38021	1.0147	60.183190367	40.9583
3 3 13			0.35		35.1		5.99		0.35827	0.5636	65.4922780779	9.1158
1 3 13			0.08		35.17		5.84		0.36047	0.3907	59.4200243294	11.5335
5 1 13			0.09		35.27		5.66		0.36133	0.4567	71.2764535317	11.3258
3 1 13			0.09		35.36		5.48		0.36185	0.3869	59.4126405656	11.7895
1 5 13			0.08		35.44		5.31		0.36223	1.1973	71.2966048402	12.6128
4 2 6			-0.11		35.33		5.42		0.36164	1.6049	46.7233273538	62.1975
1 1 13			0.08		35.41		5.26		0.36191	0.3722	52.9310122384	10.9703
3 1 7			0.06		35.47		5.14		0.36194	0.257	39.2655360855	5.205
0 6 16			0.08		35.54		4.99		0.36201	0.4825	89.3859051251	7.6515
1 3 7			0.05		35.59		4.89		0.36203	0.1893	39.2755843192	5.3372
9 1 1			-0.01		35.59		4.89		0.362	0.8793	87.9915459652	19.6393
7 3 1			-0.04		35.54		4.94		0.36196	0.5095	71.5359286583	22.1332
2 4 6			-0.13		35.42		5.06		0.36152	0.785	46.7364348384	64.2552
