HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 3 13			0.58		5.28		3.64		0.32958	0.3907	59.4200243294	11.5335
7 1 7			0.18		5.46		3.29		0.33053	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.71		2.79		0.33033	0.7694	64.1950429677	5.6946
0 0 12			-2.6		3.11		5.38		0.33112	3.2426	47.0346015839	274.3783
6 4 0			0.34		3.45		4.71		0.33112	1.8287	67.0910631577	58.6803
4 6 2			0.17		3.62		4.37		0.33106	0.2349	67.657370766	5.5969
6 4 2			0.16		3.78		4.05		0.331	0.2211	67.6401768609	4.8049
2 0 14			0.18		3.96		3.7		0.33122	0.2634	58.6945218607	7.3942
1 5 5			-7.34		-3.38		11.04		0.33198	1.8923	50.2743192378	127.3636
0 2 14			0.42		-2.96		10.19		0.33217	0.2479	58.6982494177	6.3292
0 6 2			0.25		-2.71		9.68		0.33214	0.2356	55.3895592761	6.1752
1 7 7			0.32		-2.39		9.05		0.33229	0.4353	72.3061031614	6.1143
6 0 2			0.2		-2.19		8.65		0.33228	0.2214	55.354768557	5.4487
3 5 7			0.24		-1.95		8.18		0.33253	0.2309	60.5203777188	5.6046
3 5 5			-4.59		-6.55		12.77		0.33333	1.2751	56.9624934876	133.7285
5 3 7			0.33		-6.22		12.12		0.33355	0.2523	60.5057581853	5.4388
1 5 7			0.29		-5.93		11.54		0.3338	0.6035	54.1236034243	4.2528
5 1 7			0.26		-5.67		11.01		0.33403	0.2609	54.1000446603	4.252
4 2 8			0.24		-5.42		10.52		0.33423	0.7605	51.4203212226	2.5419
2 4 8			0.22		-5.2		10.08		0.33441	0.1687	51.4325245866	2.4593
3 3 13			0.17		-5.03		9.74		0.33401	0.5636	65.4922780779	9.1158
1 5 13			0.13		-4.9		9.48		0.33354	1.1973	71.2966048402	12.6128
5 1 13			0.14		-4.76		9.21		0.33315	0.4567	71.2764535317	11.3258
3 1 13			0.13		-4.64		8.95		0.33279	0.3869	59.4126405656	11.7895
1 3 1			-0.23		-4.87		9.19		0.33272	0.5324	28.3265170018	42.1271
1 1 13			0.13		-4.74		8.93		0.33243	0.3722	52.9310122384	10.9703
6 0 6			0.11		-4.63		8.7		0.33242	1.0815	60.1501886982	39.9969
4 2 6			0.14		-4.49		8.42		0.33242	1.6049	46.7233273538	62.1975
0 6 6			0.1		-4.39		8.22		0.33241	1.0147	60.183190367	40.9583
3 1 7			0.11		-4.28		8.0		0.33262	0.257	39.2655360855	5.205
0 6 16			0.06		-4.22		7.89		0.33259	0.4825	89.3859051251	7.6515
1 3 7			0.1		-4.12		7.69		0.33279	0.1893	39.2755843192	5.3372
9 1 1			0.07		-4.06		7.55		0.33276	0.8793	87.9915459652	19.6393
7 3 1			0.05		-4.01		7.45		0.33272	0.5095	71.5359286583	22.1332
2 4 6			0.1		-3.91		7.26		0.33272	0.785	46.7364348384	64.2552
1 1 15			0.07		-3.84		7.11		0.33268	0.656	61.3839959686	20.6242
2 0 16			0.0		-3.83		7.11		0.33259	0.5935	67.2372591268	11.8907
0 6 10			0.03		-3.8		7.05		0.33249	0.8527	69.1637693973	8.5049
6 0 10			0.03		-3.77		6.99		0.33238	1.0728	69.1331306246	8.9056
5 5 1			0.04		-3.73		6.91		0.33234	0.5073	65.769247456	23.9531
6 0 0			0.03		-3.71		6.86		0.33234	0.7256	54.7363985401	55.434
4 2 10			0.0		-3.7		6.85		0.33223	1.1102	57.0442200735	11.3144
2 2 12			0.01		-3.7		6.83		0.33231	1.9766	54.0147953295	208.0279
3 7 1			0.03		-3.66		6.77		0.33227	1.2822	71.5694631273	22.2453
5 3 9			0.02		-3.65		6.74		0.33222	0.4833	65.0662013285	20.8409
0 2 16			-0.03		-3.68		6.77		0.33205	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-3.71		6.8		0.3316	0.5221	70.6383718296	19.4111
4 2 14			-0.03		-3.74		6.83		0.33122	1.2576	70.6282605877	19.9713
