HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
0 4 6			-15.43		-9.34		17.3		0.33232	3.7688	42.9189471786	481.9509
2 2 8			-9.98		-19.31		27.27		0.33348	1.8488	40.1384116224	216.1995
5 3 7			0.79		-18.52		25.69		0.33371	0.2523	60.5057581853	5.4388
1 5 7			0.7		-17.82		24.29		0.33399	0.6035	54.1236034243	4.2528
4 2 8			0.63		-17.19		23.02		0.33423	0.7605	51.4203212226	2.5419
5 1 7			0.57		-16.62		21.89		0.33445	0.2609	54.1000446603	4.252
2 4 8			0.52		-16.11		20.86		0.33464	0.1687	51.4325245866	2.4593
3 3 13			0.43		-15.68		20.0		0.33417	0.5636	65.4922780779	9.1158
1 3 13			0.37		-15.3		19.26		0.33368	0.3907	59.4200243294	11.5335
5 1 13			0.35		-14.95		18.56		0.33324	0.4567	71.2764535317	11.3258
2 0 12			-2.27		-17.22		20.83		0.33314	0.8079	50.6101057273	16.6151
3 1 13			0.36		-16.86		20.11		0.3324	0.3869	59.4126405656	11.7895
1 5 13			0.34		-16.53		19.43		0.33187	1.1973	71.2966048402	12.6128
3 1 3			-0.01		-16.54		19.45		0.33187	1.2003	30.3814370344	67.5761
2 4 0			0.1		-16.45		19.25		0.33187	1.4359	40.0960076051	88.2765
6 0 6			0.28		-16.16		18.69		0.33185	1.0815	60.1501886982	39.9969
0 6 6			0.27		-15.89		18.14		0.33183	1.0147	60.183190367	40.9583
1 1 13			0.27		-15.62		17.61		0.33149	0.3722	52.9310122384	10.9703
4 2 6			0.27		-15.36		17.07		0.33149	1.6049	46.7233273538	62.1975
3 1 7			0.23		-15.13		16.62		0.33182	0.257	39.2655360855	5.205
0 6 16			0.18		-14.95		16.26		0.33168	0.4825	89.3859051251	7.6515
1 3 7			0.21		-14.74		15.85		0.33201	0.1893	39.2755843192	5.3372
9 1 1			0.18		-14.57		15.49		0.33197	0.8793	87.9915459652	19.6393
0 4 4			-0.47		-15.03		15.96		0.33155	0.8482	39.0545896029	78.0016
7 3 1			0.16		-14.88		15.65		0.33151	0.5095	71.5359286583	22.1332
2 4 6			0.2		-14.68		15.26		0.33151	0.785	46.7364348384	64.2552
2 0 16			0.11		-14.57		15.05		0.33127	0.5935	67.2372591268	11.8907
1 1 15			0.16		-14.41		14.72		0.33115	0.656	61.3839959686	20.6242
0 6 10			0.12		-14.29		14.47		0.331	0.8527	69.1637693973	8.5049
6 0 10			0.12		-14.17		14.24		0.33085	1.0728	69.1331306246	8.9056
3 5 1			0.05		-14.12		14.14		0.3308	0.5283	53.2544885252	31.9012
4 2 10			0.09		-14.03		13.96		0.33065	1.1102	57.0442200735	11.3144
6 0 0			0.1		-13.93		13.76		0.33065	0.7256	54.7363985401	55.434
5 5 1			0.11		-13.82		13.54		0.33061	0.5073	65.769247456	23.9531
3 7 1			0.1		-13.72		13.34		0.33058	1.2822	71.5694631273	22.2453
5 3 9			0.09		-13.64		13.17		0.33047	0.4833	65.0662013285	20.8409
0 2 16			0.06		-13.58		13.05		0.33017	1.8687	67.2407114996	13.8307
2 4 14			0.06		-13.51		12.92		0.32986	0.5221	70.6383718296	19.4111
4 2 14			0.06		-13.45		12.8		0.32959	1.2576	70.6282605877	19.9713
0 6 0			0.06		-13.39		12.68		0.32959	1.4277	54.7714555341	59.4019
2 4 10			0.06		-13.33		12.56		0.32946	0.607	57.0555982332	12.0937
4 2 2			0.05		-13.28		12.45		0.32944	0.457	40.8620305525	12.2524
3 5 9			0.06		-13.22		12.33		0.32933	0.4755	65.0802252419	19.5165
5 5 7			0.06		-13.16		12.22		0.32972	0.6639	72.2860687267	4.3062
2 4 2			0.04		-13.12		12.14		0.32971	0.3828	40.8766170199	13.2501
0 4 20			0.03		-13.09		12.08		0.32999	1.027	94.1654323607	18.6345
0 0 20			0.09		-13.0		11.9		0.33011	0.4542	83.3712939521	4.3689
1 5 1			0.03		-12.98		11.85		0.33009	0.4978	46.196563203	27.3004
3 3 1			0.02		-12.96		11.82		0.33005	0.5106	38.1558496662	33.1617
7 1 1			0.04		-12.92		11.74		0.33001	0.5207	65.7483230412	25.2044
1 7 1			0.03		-12.89		11.68		0.32998	0.5219	65.7901743415	26.2984
5 1 1			0.03		-12.87		11.63		0.32994	0.5346	46.1701152	26.7419
3 1 15			-0.41		-13.28		12.04		0.32872	0.2871	67.3554895111	7.7692
2 6 10			0.04		-13.23		11.95		0.32843	0.7069	72.0169435829	44.7171
4 6 6			-0.02		-13.26		11.98		0.32835	1.1903	71.9781772466	41.9784
0 0 10			0.05		-13.21		11.89		0.32811	0.8316	38.8438017949	41.7013
4 0 10			0.04		-13.17		11.8		0.32789	0.6243	53.7713327333	45.2096
4 4 12			0.06		-13.11		11.68		0.32777	1.9475	72.2035773977	130.2426
2 2 10			0.04		-13.07		11.6		0.32757	0.6429	46.7739448495	44.8949
0 4 10			0.05		-13.02		11.5		0.3274	0.9893	53.7871001638	44.1425
4 4 10			0.04		-12.98		11.43		0.32723	0.6886	66.23802526	47.6672
5 1 9			-0.0		-12.99		11.43		0.3271	0.4583	58.9619928854	19.0838
5 3 1			0.01		-12.98		11.41		0.32709	0.5252	53.2386121167	32.835
2 0 10			0.01		-12.97		11.4		0.32699	0.6169	42.9543880851	20.236
0 2 10			0.0		-12.97		11.4		0.3269	0.4317	42.9590557724	21.0204
0 6 14			0.0		-12.97		11.39		0.32682	0.9096	81.7552219026	27.2955
4 2 0			-0.02		-12.98		11.41		0.32682	0.9287	40.0811891304	86.5118
6 4 6			-0.02		-13.0		11.43		0.32676	0.9247	71.9614498967	41.9809
1 5 9			-0.03		-13.03		11.46		0.32663	0.4394	58.984264935	17.7365
