HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
4 2 10			-0.42		5.41		2.96		0.33029	1.1102	57.0442200735	11.3144
6 4 2			0.1		5.51		2.76		0.33019	0.2211	67.6401768609	4.8049
2 2 16			-1.71		3.81		4.47		0.32601	1.1693	70.1293332912	108.6018
2 0 14			0.02		3.83		4.43		0.32674	0.2634	58.6945218607	7.3942
0 2 14			-0.02		3.81		4.45		0.32772	0.2479	58.6982494177	6.3292
0 6 2			0.06		3.86		4.34		0.3277	0.2356	55.3895592761	6.1752
1 7 7			0.07		3.93		4.2		0.3283	0.4353	72.3061031614	6.1143
6 0 2			0.06		3.99		4.09		0.32829	0.2214	55.354768557	5.4487
3 5 7			0.02		4.01		4.05		0.32895	0.2309	60.5203777188	5.6046
5 3 7			0.03		4.04		3.99		0.3295	0.2523	60.5057581853	5.4388
1 5 7			0.02		4.06		3.94		0.33005	0.6035	54.1236034243	4.2528
5 1 7			0.03		4.1		3.87		0.3305	0.2609	54.1000446603	4.252
4 2 8			0.04		4.14		3.79		0.33087	0.7605	51.4203212226	2.5419
2 4 8			0.04		4.18		3.7		0.33124	0.1687	51.4325245866	2.4593
3 3 13			0.08		4.26		3.54		0.33111	0.5636	65.4922780779	9.1158
1 5 13			0.05		4.31		3.44		0.33084	1.1973	71.2966048402	12.6128
1 3 13			0.06		4.37		3.32		0.33066	0.3907	59.4200243294	11.5335
9 1 1			0.01		4.39		3.29		0.33063	0.8793	87.9915459652	19.6393
5 1 13			0.06		4.44		3.18		0.33049	0.4567	71.2764535317	11.3258
3 1 13			0.05		4.49		3.08		0.33035	0.3869	59.4126405656	11.7895
1 1 13			0.05		4.54		2.98		0.33025	0.3722	52.9310122384	10.9703
6 0 6			0.02		4.56		2.95		0.33022	1.0815	60.1501886982	39.9969
0 6 6			0.02		4.58		2.9		0.3302	1.0147	60.183190367	40.9583
4 2 6			0.05		4.63		2.81		0.3302	1.6049	46.7233273538	62.1975
3 1 7			-0.0		4.62		2.81		0.33044	0.257	39.2655360855	5.205
0 6 16			-0.01		4.61		2.83		0.33029	0.4825	89.3859051251	7.6515
1 3 7			0.0		4.61		2.82		0.33052	0.1893	39.2755843192	5.3372
7 3 1			-0.02		4.59		2.85		0.3305	0.5095	71.5359286583	22.1332
6 2 6			-3.33		1.26		6.17		0.33058	3.9921	63.2107357729	344.5633
2 4 6			0.08		1.35		6.0		0.33058	0.785	46.7364348384	64.2552
2 0 16			0.0		1.35		6.0		0.3304	0.5935	67.2372591268	11.8907
1 1 15			0.06		1.41		5.88		0.33031	0.656	61.3839959686	20.6242
0 6 10			0.03		1.44		5.82		0.33022	0.8527	69.1637693973	8.5049
6 0 10			0.02		1.46		5.77		0.33012	1.0728	69.1331306246	8.9056
3 1 15			-0.83		0.63		6.6		0.32916	0.2871	67.3554895111	7.7692
5 5 1			0.04		0.67		6.52		0.32914	0.5073	65.769247456	23.9531
6 0 0			0.02		0.69		6.48		0.32914	0.7256	54.7363985401	55.434
3 7 1			0.03		0.73		6.42		0.32912	1.2822	71.5694631273	22.2453
5 3 9			0.02		0.75		6.37		0.32904	0.4833	65.0662013285	20.8409
0 2 16			0.01		0.76		6.36		0.32882	1.8687	67.2407114996	13.8307
2 4 14			0.01		0.77		6.33		0.32866	0.5221	70.6383718296	19.4111
4 2 14			0.01		0.78		6.31		0.32852	1.2576	70.6282605877	19.9713
0 6 0			-0.0		0.78		6.31		0.32852	1.4277	54.7714555341	59.4019
2 4 10			0.01		0.78		6.29		0.32842	0.607	57.0555982332	12.0937
4 2 2			-0.0		0.78		6.3		0.32841	0.457	40.8620305525	12.2524
3 5 9			0.01		0.79		6.28		0.32832	0.4755	65.0802252419	19.5165
5 5 7			-0.03		0.77		6.3		0.32864	0.6639	72.2860687267	4.3062
2 4 2			-0.02		0.75		6.32		0.32862	0.3828	40.8766170199	13.2501
0 4 20			-0.06		0.69		6.38		0.32874	1.027	94.1654323607	18.6345
