HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 5 7			0.0		0.0		0.01		0.34009	0.6639	72.2860687267	4.3062
6 2 10			-8.46		-8.46		8.48		0.33314	0.7103	71.9901825081	43.9921
6 0 8			1.3		-7.16		5.87		0.33254	2.9234	64.163237895	5.3359
4 6 0			0.73		-6.43		4.41		0.33254	0.7863	67.1083315067	59.4729
4 2 2			-0.46		-6.89		4.87		0.33238	0.457	40.8620305525	12.2524
7 1 7			0.37		-6.52		4.14		0.33303	0.3505	72.2660298289	5.0526
0 6 8			0.24		-6.28		3.66		0.33256	0.7694	64.1950429677	5.6946
6 4 0			0.23		-6.06		3.2		0.33256	1.8287	67.0910631577	58.6803
4 6 2			0.08		-5.97		3.04		0.33245	0.2349	67.657370766	5.5969
6 4 2			0.09		-5.89		2.86		0.33236	0.2211	67.6401768609	4.8049
2 0 14			0.13		-5.76		2.61		0.33225	0.2634	58.6945218607	7.3942
0 2 14			0.11		-5.65		2.39		0.33238	0.2479	58.6982494177	6.3292
0 6 2			-0.05		-5.7		2.44		0.33236	0.2356	55.3895592761	6.1752
1 7 7			0.08		-5.62		2.28		0.3325	0.4353	72.3061031614	6.1143
6 0 2			-0.02		-5.64		2.3		0.33249	0.2214	55.354768557	5.4487
3 5 7			0.05		-5.59		2.19		0.33275	0.2309	60.5203777188	5.6046
5 3 7			0.05		-5.54		2.1		0.333	0.2523	60.5057581853	5.4388
1 5 7			0.04		-5.5		2.02		0.33327	0.6035	54.1236034243	4.2528
5 1 7			0.04		-5.47		1.95		0.33351	0.2609	54.1000446603	4.252
2 4 8			0.04		-5.43		1.88		0.33375	0.1687	51.4325245866	2.4593
4 2 8			0.04		-5.39		1.8		0.33394	0.7605	51.4203212226	2.5419
1 5 13			-0.07		-5.46		1.87		0.33346	1.1973	71.2966048402	12.6128
3 3 13			0.01		-5.45		1.85		0.33315	0.5636	65.4922780779	9.1158
3 1 13			-0.02		-5.47		1.87		0.33278	0.3869	59.4126405656	11.7895
5 1 13			0.0		-5.47		1.86		0.33247	0.4567	71.2764535317	11.3258
1 3 13			0.0		-5.46		1.86		0.33218	0.3907	59.4200243294	11.5335
6 0 6			-0.01		-5.48		1.87		0.33217	1.0815	60.1501886982	39.9969
0 6 6			0.0		-5.48		1.87		0.33216	1.0147	60.183190367	40.9583
4 2 6			0.03		-5.44		1.8		0.33216	1.6049	46.7233273538	62.1975
1 1 13			0.01		-5.44		1.79		0.33191	0.3722	52.9310122384	10.9703
3 1 7			0.0		-5.43		1.78		0.33212	0.257	39.2655360855	5.205
0 6 16			-0.07		-5.5		1.85		0.33205	0.4825	89.3859051251	7.6515
0 2 2			-0.63		-6.13		2.47		0.33199	0.4614	19.2417464495	36.8131
1 5 3			-0.47		-6.6		2.95		0.33199	0.9511	47.585042181	85.8034
