HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
3 3 7			0.0		0.0		1.77		0.33498	0.1558	47.1418707618	3.5073
6 2 10			-5.55		-5.55		7.31		0.33165	0.7103	71.9901825081	43.9921
6 0 8			1.16		-4.39		4.99		0.33134	2.9234	64.163237895	5.3359
4 6 0			0.62		-3.77		3.76		0.33134	0.7863	67.1083315067	59.4729
7 1 7			0.29		-3.48		3.18		0.332	0.3505	72.2660298289	5.0526
0 6 8			0.22		-3.26		2.74		0.3317	0.7694	64.1950429677	5.6946
6 4 0			0.19		-3.07		2.35		0.3317	1.8287	67.0910631577	58.6803
4 6 2			0.04		-3.02		2.27		0.33163	0.2349	67.657370766	5.5969
6 4 2			0.06		-2.97		2.15		0.33156	0.2211	67.6401768609	4.8049
2 0 14			0.11		-2.86		1.94		0.33167	0.2634	58.6945218607	7.3942
1 7 5			-5.85		-8.71		7.79		0.33255	1.0841	69.0835930101	99.7513
0 6 2			0.2		-8.52		7.4		0.33253	0.2356	55.3895592761	6.1752
1 7 7			0.28		-8.24		6.84		0.33269	0.4353	72.3061031614	6.1143
6 0 2			0.15		-8.09		6.54		0.33267	0.2214	55.354768557	5.4487
3 5 7			0.2		-7.88		6.13		0.33297	0.2309	60.5203777188	5.6046
5 3 7			0.18		-7.71		5.78		0.33326	0.2523	60.5057581853	5.4388
1 5 7			0.15		-7.56		5.48		0.33357	0.6035	54.1236034243	4.2528
0 6 12			1.83		-5.72		1.81		0.38073	0.3425	75.0250979777	1.887
5 1 7			0.03		-5.69		1.75		0.38051	0.2609	54.1000446603	4.252
4 2 8			-0.39		-6.08		2.13		0.38101	0.7605	51.4203212226	2.5419
2 4 8			-0.35		-6.42		2.48		0.38153	0.1687	51.4325245866	2.4593
3 3 13			-1.04		-7.46		3.52		0.36256	0.5636	65.4922780779	9.1158
